0.205995418,0.148848236,0.179604627,-0.312856974,0.107242097,0.131822281,0.176967306,-0.325560943,0.218761467,5.54E-02,-5.02E-02,0.308928989,-9.29E-02,8.06E-02,-4.88E-02,0.307784549,0.308666484,6.12E-02,-0.157827991,0.277188775,0.104842378,0.272001961,-0.04864487,0.391554002,0.211825409,-0.21992523,0.278970747,0.513554705,9.26E-03,-0.150521211
0.28339629,3.81E-02,-0.432488567,-0.100252135,3.23E-02,6.91E-03,2.26E-02,-0.483004684,0.106306071,0.17928367,-0.294492306,0.148756312,0.29940914,-4.16E-02,0.106626137,0.106054429,1.50E-02,9.95E-04,-1.09E-02,8.85E-02,0.214221756,2.48E-02,0.338919803,-9.65E-02,1.59E-03,-7.83E-02,5.52E-02,0.506733506,1.58E-02,0.032305991
-0.327258979,9.54E-02,-5.01E-02,0.472129888,-0.195722344,0.135108538,0.27102184,-9.94E-02,-7.36E-02,8.08E-02,7.49E-03,0.290334977,0.165550317,0.559729642,-8.66E-02,0.284881136,0.213348516,-0.042372695,0.119293165,0.107926328,5.79E-02,7.12E-02,-0.310415303,-2.01E-03,0.146830375,-0.052758038,-3.74E-02,4.90E-02,4.36E-02,0.449442162
-0.175076296,0.207875896,-5.82E-02,-0.183012523,-7.50E-02,-0.302032629,0.104201389,0.271837087,0.183429042,0.29832297,-0.210735211,-0.118982053,-0.15550683,0.402206173,3.45E-02,-0.16238241,-0.117445855,-8.96E-02,0.351585806,-0.231721954,0.139100112,0.215457903,-0.232973243,0.233447839,0.033697741,9.78E-02,-0.158551846,0.675801724,0.166146617,0.309106703
0.136334432,6.62E-02,5.04E-02,0.161431687,0.252855329,0.148504218,4.57E-03,0.141273924,0.335396375,-7.46E-03,0.086350763,-4.49E-02,0.438880489,0.117078994,6.99E-02,-9.88E-02,0.316067489,9.10E-02,0.490717755,-0.255509085,0.17847365,0.284861878,0.220747317,0.268652973,0.613002772,-0.138598733,0.220420363,-8.11E-02,0.16715702,0.205273336
1.46E-02,0.112037981,-1.26E-02,0.102322339,-0.312499009,0.203189086,6.03E-02,0.220748257,-0.077306812,-0.145566065,0.308426261,0.240822372,0.101672418,0.103616062,0.19434434,-0.273699999,-0.285573267,0.24200409,-4.19E-02,0.142589996,0.115705164,-0.112186255,0.373803074,0.120143064,2.77E-02,8.75E-02,0.187815584,0.162813637,4.54E-02,0.628098734
4.98E-02,0.452992079,-5.05E-02,8.06E-02,0.152544861,0.134219665,0.281592521,6.01E-02,0.350285831,0.180664645,0.435403495,5.22E-02,0.172900818,6.04E-02,8.43E-02,0.138696953,3.97E-02,-4.06E-03,0.115482164,-1.90E-02,-0.12572445,0.200478888,2.72E-02,0.72872159,0.328297414,-2.90E-02,0.141865043,0.32526929,7.63E-02,0.515029873
4.80E-02,-0.137300521,-0.400226082,0.127673833,5.79E-03,-1.05E-02,0.139254983,-7.05E-02,-0.11457826,0.3727174,0.164923214,0.261616983,9.20E-02,0.282492581,0.498563205,3.44E-03,-0.201249339,0.195260214,0.033580307,-8.94E-02,-0.350798618,0.347500026,0.205977526,9.63E-03,0.266478077,-0.128012796,-8.78E-02,-2.23E-02,5.95E-02,0.389469085
0.146909849,-0.134416352,0.2023381,-0.288897148,0.171339546,0.226750736,-0.137995181,-0.329430888,0.124931743,3.98E-03,0.243935335,0.221548246,-4.94E-02,-6.04E-02,0.185812053,0.336931692,0.243875022,-1.38E-02,-0.193420044,-0.289833961,9.20E-02,0.237222493,-0.143731255,0.022850394,2.23E-02,0.154453324,0.293553164,5.34E-02,-0.127832296,1.11E-02
0.105830091,0.127722476,0.143331979,0.122233236,-0.100228829,0.255263237,-0.131146971,0.25135253,-0.116658777,0.258353675,0.13986426,0.20342876,0.312535247,0.212688885,0.400125798,-8.91E-02,0.301178563,0.186314247,-0.154971476,0.224035392,3.62E-02,-0.116883955,-0.154942303,0.147948021,4.94E-02,0.325786202,0.110104986,8.47E-02,0.186646047,0.151543933
-7.55E-02,0.127747986,0.200427947,0.11663576,0.419344651,0.298570373,0.280680777,-9.88E-03,-0.163281062,-1.96E-02,0.239118691,-2.13E-02,-1.08E-02,0.107773117,-6.61E-02,0.338704318,2.19E-02,0.106980868,0.196249486,7.32E-02,0.329679089,0.601214284,0.292335506,0.32632034,0.307847199,-3.83E-03,9.73E-02,0.462320957,4.19E-02,3.80E-02
0.463796586,-0.220228877,-0.163261007,9.93E-02,7.94E-02,-0.112964625,0.233373673,0.282627055,0.159441339,-0.129844714,-0.325525142,0.249890329,-0.133866644,-2.40E-02,0.187421567,0.350637742,1.50E-02,0.240920424,0.107936079,0.384039594,0.356565914,0.719359038,0.168277926,0.261288051,-7.24E-03,-0.119403218,0.17989413,-5.63E-02,0.12785125,-1.48E-02
2.12E-02,0.159011944,0.210687631,0.192501793,-1.38E-02,0.227014015,0.351759979,-4.93E-02,0.408450092,0.347516355,0.290841309,0.405783466,0.486944312,0.390253619,0.30662129,-0.250556419,0.17443225,0.240579734,0.452842387,0.245428167,0.402794993,0.181077938,9.59E-02,0.113047363,0.200941279,0.178947981,0.257804818,0.376674213,7.94E-02,-0.015736149
0.240541123,6.79E-02,-0.174099968,-0.16908274,-0.238195212,1.32E-02,8.10E-02,0.208705481,-0.184130298,9.76E-02,3.93E-02,-0.306171916,-0.286998433,0.265292334,0.340865547,0.401455473,0.270438178,0.162120129,0.142117962,-2.03E-03,8.79E-03,-0.136816635,-1.69E-02,0.115564267,-0.04814647,0.304737748,0.212242486,3.59E-02,8.19E-02,0.226050606
-6.15E-03,-0.350548901,-0.131125279,-2.20E-02,0.175031667,-0.10557562,-7.01E-02,5.35E-02,-0.1108569,7.45E-02,9.54E-02,7.77E-04,0.386945115,0.239163192,-5.61E-02,0.465543982,0.213961165,-5.96E-02,-7.05E-02,0.159338857,5.82E-02,0.248233795,-0.224679677,0.193318295,2.21E-02,0.128159494,3.63E-04,-0.196155293,8.35E-02,8.62E-02
0.360848909,0.110686902,0.131999219,0.18759199,0.221963452,0.203004913,0.103968392,-1.10E-02,-5.54E-02,-0.174979372,4.34E-02,0.169851563,8.83E-02,5.02E-02,0.232428585,-0.105196592,0.224392086,0.486494943,0.211964787,0.023994424,4.47E-02,-7.18E-02,1.66E-02,6.87E-02,0.206921773,7.70E-02,0.157542198,9.89E-03,-0.303652728,-0.100340801
2.67E-02,0.163341006,0.203660656,4.99E-02,0.120032073,-0.272889832,-0.188704478,5.24E-02,0.227174275,0.289270081,0.311107599,-0.189217398,5.89E-03,0.309752366,7.01E-02,0.207623584,0.025793308,-0.115817889,-0.237587164,0.900279398,0.262989804,0.222961112,0.259611078,0.189900408,-1.93E-02,-4.61E-02,-0.172074443,3.21E-02,0.574696594,0.164400756
0.450155685,-2.75E-02,0.174990576,-4.59E-02,5.21E-03,-0.110070793,9.45E-02,-7.78E-02,-0.258507504,0.213945743,-0.113966504,-6.23E-02,0.057196598,-1.47E-02,0.146867239,-0.044869664,0.232832513,1.92E-02,0.11339999,-0.270729337,0.17171901,0.14098265,0.259100162,0.188820277,-3.90E-02,0.2024975,5.86E-02,-0.246470477,-3.43E-03,5.86E-03
-0.158783457,0.255241389,-8.58E-02,0.411587208,9.36E-02,0.149577449,4.40E-03,-0.155891768,8.83E-02,3.49E-02,-2.74E-02,9.83E-02,0.283216515,0.231517038,0.350788667,0.191776816,-0.164699256,0.178889638,-2.26E-02,-9.33E-02,-2.11E-02,0.20431344,3.84E-02,-4.10E-02,-1.62E-02,-9.99E-02,0.22558101,1.37E-04,0.134176423,-0.202469201
0.083461735,-8.50E-02,0.114898399,-7.94E-02,0.274912741,-0.188934198,0.213446583,0.173125367,0.023068345,0.310015891,0.236455663,3.34E-02,0.11566792,0.316268946,-0.149703506,0.298573617,0.335038317,0.304992926,4.56E-02,-1.72E-02,-0.108475827,0.227549087,0.166401918,0.201039849,0.208215406,0.268943033,0.483065102,0.188292583,0.299013213,7.37E-02
0.118225607,0.453827407,0.131775245,0.303901972,0.222989746,0.159348538,-0.248428127,0.223496883,0.222472374,-0.288244658,6.96E-02,-7.66E-02,0.194545039,-0.176037717,0.432116763,4.14E-02,-0.183780893,-2.64E-02,0.129210313,9.94E-02,3.09E-03,-0.223469404,-4.98E-02,0.182797619,-0.27703551,-1.53E-02,-2.39E-02,0.158567964,0.180563781,0.330375381
-0.111330828,-2.40E-02,0.149480313,0.108989073,0.245579842,1.35E-02,-0.290337461,-0.066447114,0.244650412,-5.31E-04,5.33E-02,-0.315690712,0.189048289,-0.190859353,4.12E-02,-4.30E-02,-4.04E-02,-0.250098443,0.263602219,-3.94E-02,9.78E-02,-5.89E-02,0.490514484,0.604876352,0.302417745,0.507991086,0.140380605,4.03E-02,2.79E-02,0.180896909
0.454017185,0.125239382,3.35E-02,0.149142291,-0.063241983,0.3370536,0.244821507,2.67E-02,-0.174613779,0.338160475,0.204661249,0.40646948,0.201808988,0.289597639,0.157441119,1.14E-02,0.340996436,0.309466478,-0.266407966,0.179629105,0.222199899,0.114369365,-5.85E-02,-0.429488365,-3.78E-03,0.111799174,0.323956149,0.155995554,0.240389512,-0.148115906
0.099875459,0.068561024,0.19864947,0.144099187,0.778761383,-0.143039751,0.198959704,0.138197631,0.340134862,0.107340505,9.02E-02,-0.412829307,0.171457505,0.406050671,0.141730033,0.184255871,-0.353690087,0.537521863,4.16E-02,-7.19E-02,0.194604764,1.22E-02,-0.161130138,5.87E-02,0.134784444,0.190845389,0.391904272,-0.198388262,-0.130536074,-1.24E-02
0.37149066,5.83E-02,-0.137284106,-9.87E-02,-4.16E-03,0.394282793,0.213869977,0.136496484,-0.173526269,8.23E-02,7.85E-02,-7.94E-02,-0.151766295,-9.82E-02,-7.83E-02,0.121254799,0.259491725,-0.104933038,-0.118483514,0.276221913,7.86E-02,0.222986583,1.22E-02,0.104951766,-0.473337419,0.326338287,-0.040099538,0.368253666,-0.23974302,0.254693429
-3.52E-02,0.167017815,1.32E-02,-9.73E-03,0.100780549,-0.224899582,0.216056169,9.72E-02,0.228693765,-0.226622957,0.169406324,0.142040874,0.197749413,-0.305726559,0.129720112,0.023771568,0.353781363,9.45E-02,0.352223199,0.450394678,0.68794054,0.811163924,0.342956944,0.755408418,0.190879414,0.828225501,0.819231474,0.746700499,0.31255792,0.437595493
6.26E-02,0.137143215,0.298576517,0.394173394,-0.22785149,0.390732197,0.14510524,0.37512331,0.153355037,0.155779962,0.18162803,0.28482716,4.52E-02,6.77E-02,0.069933499,0.240880742,-0.122550833,6.36E-02,-9.86E-02,-3.70E-02,6.07E-02,-0.326562139,5.60E-02,0.308012145,0.097733461,-5.25E-02,3.69E-02,-9.07E-02,-0.219677019,0.128409652
0.137343989,0.045900732,-0.175706689,0.106854104,0.259032173,5.69E-02,3.00E-02,8.89E-02,4.42E-02,0.16318798,0.389222603,0.368567382,0.269391764,-0.172660434,-0.189273263,0.224360041,0.195569747,0.084268686,0.245854922,-7.26E-02,2.74E-02,-6.29E-02,-2.07E-02,0.150210534,-0.238263228,1.21E-02,0.133553765,0.271571634,0.200122513,-0.110323679
0.166078233,0.113560119,0.33524869,0.157608219,-5.76E-02,3.13E-02,3.68E-02,5.91E-03,-0.21307193,-0.272300634,0.160151019,-0.105569664,0.189167548,0.115394016,0.276686915,8.82E-04,0.276762053,0.248955536,0.367249993,0.300586789,8.10E-02,0.14274391,-0.12922002,0.436659224,0.402272679,7.31E-02,0.236895657,9.36E-03,0.202736689,0.300100801
9.09E-02,4.14E-03,-0.105647605,0.153450093,0.227483147,0.329186383,1.60E-02,-0.275702658,0.129482321,0.402608266,-1.53E-02,0.202933618,0.175190774,0.137713207,-2.08E-02,0.34765379,-0.03342292,-9.46E-02,-0.148168817,9.37E-02,-3.81E-02,-0.109356151,0.795734962,2.44E-02,-1.97E-02,1.36E-02,3.01E-03,-0.150560125,9.39E-03,-4.78E-02
-0.1240507,-0.2677655,0.504292076,-0.141458262,6.70E-02,0.297673323,1.14E-04,2.10E-02,7.05E-02,0.200786207,-4.81E-02,9.31E-02,-6.13E-02,0.032117246,4.40E-02,0.140939851,4.45E-02,0.147495806,-0.133084006,-0.152010418,0.296910694,7.50E-02,-0.062274442,1.40E-02,-4.50E-02,0.279324439,4.41E-02,-7.21E-03,7.24E-02,0.113876991
0.35116368,0.553676545,-5.46E-02,0.407014458,0.405337252,-0.149274531,0.196053585,0.277086047,0.012552796,0.289474755,0.294163012,2.79E-02,0.284330807,-0.155518163,0.235517443,-5.30E-02,-7.57E-03,-0.23461231,0.181188631,0.653084357,-0.2120351,0.181374684,0.450179185,0.34170144,0.308453576,-0.167805012,0.291316202,8.72E-02,0.203118667,-6.10E-02
0.283842519,-0.303415304,0.103121646,-0.365334907,2.66E-02,0.101667778,-6.53E-03,0.105154765,-9.50E-02,3.86E-02,0.192292651,0.181885132,0.472931315,-5.94E-02,7.52E-02,-0.234983233,-0.290045993,4.21E-02,1.48E-03,-0.13189234,0.121230024,-3.82E-02,-2.20E-02,0.34409287,2.12E-02,0.111951655,0.119270856,0.128329514,-0.225896176,-9.72E-02
-4.20E-02,-3.69E-02,0.112142583,0.300730073,0.205936586,-0.184630849,0.188423953,7.22E-02,0.386970193,-0.118232691,0.103076662,8.98E-02,-0.114736889,0.229240439,0.100580045,-6.96E-02,0.196880941,-0.261100888,2.21E-02,0.304212568,-8.31E-02,0.212387302,0.223522596,0.197785374,0.281147033,-4.11E-03,-0.112768871,0.131248578,-0.14926377,0.16540779
-2.20E-02,0.1809946,0.100426864,-3.66E-02,-8.44E-02,4.27E-02,-0.09409469,0.140365275,2.73E-02,2.45E-02,0.208933795,0.256798578,0.185754931,-6.89E-02,-0.175511609,0.201667111,0.330946343,0.167888307,0.100511485,-4.99E-02,-0.189199797,0.194831051,-9.44E-03,0.083965738,0.195892788,-3.45E-02,0.362783706,-0.234484361,0.120720596,0.129568127
0.170189584,0.175190437,-0.337870369,0.249888951,0.411048908,0.205340067,-0.29225481,-0.230840014,0.123462918,0.428108203,0.149887715,-0.14812778,0.280975345,1.224000116,0.573760327,-0.185978204,-0.203749992,1.50E-02,0.219714853,0.590135138,-1.64E-02,0.115439103,0.291863343,0.311579237,0.105029994,-8.09E-02,0.146794577,0.401283164,0.077450512,0.122089315
0.135001093,9.54E-02,0.290025988,0.321953453,5.98E-02,0.249732487,0.225819945,0.413537122,-0.216884538,9.38E-02,0.156174378,-4.51E-02,0.118171327,0.171199917,0.207150458,0.40960606,-0.130332389,-0.211242755,0.193153257,0.136981578,0.413257503,0.111227815,8.74E-02,0.321095047,0.34553493,0.103043649,0.418623977,0.108911935,0.14356114,0.369897406
-7.01E-03,3.31E-02,-5.16E-02,2.67E-02,0.031404988,-0.215724194,1.35E-02,0.108811506,0.210183804,0.325480264,-1.59E-03,-0.083802436,0.122153705,0.100851343,-5.89E-02,0.308984186,0.219326867,-7.28E-02,-0.135792749,0.301681252,7.05E-02,0.396825383,-0.185381259,-0.029701814,0.121157953,-0.134167977,0.342788547,-0.298601224,0.218331659,-0.114753503
0.471995332,0.218701012,0.18466162,5.10E-02,0.246262041,-1.17E-02,3.14E-03,-0.154090285,1.89E-02,0.299259753,0.323570126,0.448860248,0.246179099,0.407171785,0.349507875,0.083751193,9.31E-02,0.274129733,-7.10E-02,0.167634175,-0.11906174,0.072247402,-0.24175343,0.280763785,0.111522775,0.2004334,0.422641178,-0.118368858,0.218304374,4.50E-02
7.14E-02,0.234315376,-0.318316753,0.316525109,-7.69E-02,0.164168714,7.67E-02,7.60E-02,-0.388024136,9.37E-02,0.165340549,-0.13995075,0.143872713,-6.79E-03,-4.24E-02,8.62E-02,0.103473068,-9.78E-03,-0.068240482,0.175553926,0.110119095,-0.272336083,9.25E-02,0.180208117,0.280252227,0.149719146,0.149498456,-0.026713645,0.141574776,-2.73E-03
-7.09E-02,0.147025454,0.306336254,8.94E-02,0.373579805,4.68E-02,5.41E-02,0.12293247,0.213610898,-0.079402528,7.04E-02,0.136814826,1.25E-02,-0.314132783,0.137607992,0.309290431,0.313543877,0.206593989,0.599228818,0.219569153,0.139765416,-0.192559942,0.109153267,0.117959056,0.126635319,6.50E-02,6.07E-02,0.234414046,0.160614894,8.77E-02
4.36E-03,0.164023498,-6.46E-02,6.80E-02,-5.47E-02,6.21E-02,0.044016405,0.306703755,0.259127782,-0.196080617,0.188786398,0.31058658,0.11775333,0.213209862,0.160675391,-0.032508662,4.76E-02,0.194869712,-0.172053568,4.22E-02,-0.275670924,1.21E-02,0.183625274,-0.335748316,0.283020928,-0.05011913,-4.30E-02,0.097708593,0.268625693,8.47E-02
0.136203849,-7.98E-02,0.311043846,0.259368653,0.295478665,-0.391169822,0.243852224,-0.101655757,-5.05E-02,0.376437197,0.268151534,-0.200860634,0.352838596,0.134855233,6.85E-02,0.312414632,0.259608418,9.21E-02,-0.292039578,0.216255095,-0.161567035,0.323102693,4.87E-02,0.33281852,0.027057851,0.108071624,0.246840067,0.123995517,-4.80E-02,0.483601685
0.455012311,-0.344337541,-0.324435556,0.213815211,-1.56E-02,-0.112233385,0.178061216,0.248391409,6.29E-02,0.283309586,-0.110917203,-8.81E-02,0.169705828,5.66E-02,0.291316239,0.409397011,0.126412794,4.38E-02,0.289227436,-9.38E-02,-0.214180189,0.249136867,-0.159006526,0.175600344,0.1511671,2.34E-03,-0.128753765,-0.240205163,0.301636585,6.97E-02
-0.116391314,0.42472674,0.303012287,4.44E-02,0.275634356,8.05E-02,-3.86E-02,-0.231253672,5.32E-02,-0.036134844,0.243394238,0.239414294,5.25E-02,0.258885461,3.45E-02,-0.172916747,-8.62E-03,0.195017101,0.30192979,-0.116692949,0.124387636,4.20E-02,0.192636601,0.268448816,0.101451044,-0.180519806,-4.21E-02,0.435350774,-0.158106245,0.12534178
0.21537486,4.58E-02,0.151124158,-1.97E-02,2.52E-02,-6.63E-02,-0.203372527,0.222770985,2.03E-02,-0.178323476,0.245020201,-0.145088834,8.02E-02,-0.128574781,0.405785969,0.291515416,-0.241086905,-2.49E-02,-2.62E-02,-4.59E-02,0.102422727,1.60E-02,-0.277668048,0.188473533,0.175230719,-8.45E-03,-4.86E-02,0.288177597,-7.77E-02,-1.49E-02
0.527568511,3.20E-02,0.324003356,0.199202021,-0.255385133,-5.08E-02,0.231249651,0.15556106,0.415841583,-0.194100059,0.322776425,0.20893957,0.287762634,0.173037061,0.417480637,0.391600463,-0.158987044,-0.146681972,0.119577297,7.51E-02,-0.277986742,0.140908852,0.383216197,0.121605098,-1.86E-02,0.241795682,-5.08E-02,0.248302609,-1.53E-02,-0.114822425
-0.114963431,-0.486449593,7.11E-02,-0.12304598,-5.89E-02,-3.13E-03,0.223728897,0.168795238,-8.18E-02,-0.12042811,0.371242091,0.192234594,-0.166015647,-0.248803412,0.073955441,-5.86E-02,0.126283132,-5.72E-02,-4.87E-03,-4.71E-02,-0.174238708,6.91E-02,0.091280983,5.86E-02,8.79E-02,0.251829221,-0.118115868,-0.220707267,-6.89E-02,0.173756583
0.212671185,0.174878164,-0.251319768,0.34685634,-0.105295836,0.137636767,0.109123574,-0.100022314,0.345154789,0.172678115,-0.078187323,0.205664837,0.446028619,0.176954737,-0.16531994,0.222331911,-0.25854997,4.03E-02,6.79E-02,0.209645861,0.14437031,0.177818082,0.182265295,0.340528905,0.191316115,5.07E-02,0.513339467,-0.283938708,0.470794744,0.10522213
0.134506082,-0.074223738,0.230369107,0.131537649,0.225804363,0.46266426,0.381613934,0.33126894,0.142089481,0.211136253,0.347296982,-0.20020011,7.70E-02,1.00E-02,0.181351819,-0.12741889,2.20E-02,0.1890481,0.318488276,0.28212641,4.67E-02,8.63E-02,0.392567562,0.11827462,0.191933994,5.82E-02,0.348536165,8.88E-02,-0.339802989,0.227540581
6.67E-02,0.385293993,0.253941457,-7.57E-02,0.118575295,1.01E-02,-2.25E-02,7.78E-02,0.492124472,-0.403952512,8.77E-03,-1.38E-02,-5.98E-02,0.407592216,-4.09E-02,0.117957549,0.183710448,-1.05E-02,0.179307965,0.145654438,0.166214665,0.296040227,0.160670233,0.454732295,-0.154549112,8.97E-02,7.44E-03,-2.21E-02,-2.14E-02,0.176827194
-0.123522514,7.57E-02,2.28E-02,0.122915837,-0.188337712,-6.21E-02,0.439314435,0.181537719,0.270985723,-0.275175999,-0.267848742,0.248283164,8.07E-02,0.294455573,0.135848984,0.104994943,-0.028921631,-6.58E-03,0.229659273,0.296192403,0.125440613,2.12E-02,-0.355345842,0.181832856,-3.55E-02,-2.41E-02,2.78E-02,-9.86E-02,-9.95E-02,0.174557856
-0.172222161,0.498981139,0.217299044,-0.102979244,-0.195491861,0.272138968,9.74E-02,6.92E-02,0.31235437,0.106717272,-3.88E-02,3.21E-02,7.19E-02,0.528198638,0.374381232,0.218762719,0.110057856,-8.74E-03,0.105466317,0.437853954,0.214729544,9.52E-02,0.16977356,0.115970859,8.21E-02,0.535456903,0.135453961,2.10E-02,0.27382528,0.08269631
0.126151798,-0.168894257,-0.11275544,0.190033088,0.322749883,-3.31E-02,0.108424766,0.436426491,-2.51E-02,0.135871317,0.17458638,0.143308145,-0.251272654,-0.360130102,-2.99E-02,-0.280078661,0.17402232,0.311539062,0.133039639,-0.191703948,3.36E-02,0.362314114,0.153010578,5.49E-02,-6.95E-02,6.29E-02,8.53E-02,6.13E-02,0.148842877,0.292197039
-1.76E-02,-1.26E-02,0.227511281,8.24E-02,1.29E-02,-2.23E-02,0.343271868,0.176468548,0.232913922,0.171493299,0.280945914,8.10E-02,0.240056562,0.254079365,0.337827566,0.367699959,0.307578147,0.351472158,0.391357001,0.434050696,-3.03E-02,-0.24411828,0.277627743,0.421414629,0.730409852,0.595699574,0.214002675,0.363168438,0.493007258,0.23749794
4.27E-04,0.142574718,5.84E-02,0.15610327,0.131222532,-0.138567264,0.10613062,-0.167178381,0.169539242,0.219976657,-4.03E-02,0.183548869,7.53E-02,0.218874789,-0.111796672,-2.26E-02,0.106231968,0.12363338,0.07964227,6.45E-02,-0.135872623,0.584606052,3.73E-02,0.203829098,0.052491335,0.319369995,0.644028617,0.249836361,0.352049313,0.576456874
-0.370713761,0.036379933,0.247089832,0.415039898,-4.47E-03,0.221832562,4.21E-02,0.295616475,9.46E-02,0.253442409,2.77E-02,-6.39E-02,0.228517608,0.326553306,0.287468797,0.225945216,0.376655203,0.528286873,0.535997672,0.190510088,-0.226348472,0.205574449,5.83E-02,-0.165580826,0.14492358,0.354363982,0.150086977,-0.197904222,0.257275289,0.48751947
0.204813537,-0.164528474,1.24E-02,7.28E-02,0.195256971,3.06E-02,0.210670118,-3.25E-02,8.68E-02,-0.271129466,0.254014561,0.156031251,1.52E-02,1.45E-03,0.158953188,-7.70E-02,0.302042083,-0.360074416,4.88E-02,0.128933927,-0.42540777,4.32E-02,0.217485788,3.85E-03,0.141560806,2.21E-02,0.11635547,0.128120043,-8.09E-02,-6.03E-02
3.96E-02,-0.121837342,0.344618635,-8.24E-02,9.27E-02,0.163133022,0.135425978,-0.318744748,0.72634021,4.22E-02,4.28E-02,0.222165825,0.200494171,0.204022846,4.66E-02,0.135784268,-0.178613545,4.20E-02,3.27E-03,2.78E-03,-4.86E-02,-9.98E-02,0.157834633,0.326237297,2.42E-02,-3.68E-03,0.51102292,3.31E-02,0.103639284,0.239797684
0.145606134,-8.80E-02,-0.269728873,0.267719842,0.108718378,0.105557642,0.184751611,-5.17E-02,-0.317483334,0.143048814,8.79E-02,-3.46E-02,2.93E-02,-9.59E-02,-5.57E-02,-0.146511239,-2.85E-02,8.40E-02,0.138277815,5.67E-02,7.49E-02,-8.01E-03,0.101448406,-0.182931332,0.206746019,0.140245742,-2.93E-02,0.118633822,0.158664445,-0.143280477
0.248196833,-0.021068934,-0.121206377,9.75E-02,0.107914167,6.87E-02,0.161444032,0.442777917,1.88E-02,-1.15E-02,3.22E-02,8.77E-03,0.277973612,-5.50E-02,5.43E-02,0.386620582,-0.112499591,0.116043471,-6.03E-02,9.38E-02,-0.181519514,0.291239098,0.310111066,0.46879959,0.657687501,1.077625463,0.268953023,0.752754642,0.509239992,0.358716887
0.318375203,0.125719287,0.202641215,0.271536049,0.233555302,0.331817271,0.171315823,9.82E-02,-0.216725761,0.204456182,-7.16E-02,-0.542344518,0.127733906,0.097049178,-0.365992987,0.283200809,0.171047935,0.272237714,0.158377198,6.18E-02,0.332927993,0.202120652,0.123752573,-0.182479036,0.188280239,5.56E-02,0.56779614,-0.157667721,0.28583914,0.172913822
-0.1818774,0.156268979,-4.08E-02,0.145165816,-9.82E-02,-5.33E-02,0.209656448,-0.245191797,0.251371948,1.04E-02,0.277517157,0.201139234,0.179606294,8.89E-02,0.393981964,0.190105706,1.23E-02,-0.188734008,5.95E-02,0.310115655,-0.144860158,0.198396589,0.123080104,0.14871901,-0.145115141,0.052467028,-2.86E-06,0.273992957,8.75E-02,0.216788516
