-0.026306988,-0.003153056,0.05008022,0.054974294,0.048696078,0.041174392,0.008642261,0.031818458,-0.006099149,0.022134353,0.033217715,0.00825263,0.021243695,0.003778797,0.016122399,0.007610179,-0.002552004,0.021261363,0.02373089,-0.00172196,0.024545368,0.016056211,0.001689755,0.027334652,0.015929071,-0.000316243,0.058521812,0.014310758,0.010225951,0.004159926
0.026463618,0.01651228,0.006146464,0.008178076,0.007557228,0.007947491,0.047409319,0.005573751,0.076563665,0.021181348,-0.00468612,0.050141387,0.011936761,0.067289117,0.026904629,0.057778649,0.086011816,0.020609091,0.013188814,0.094761617,0.020951932,0.049819124,0.099066409,0.026344723,0.065592702,0.130026173,-0.131237416,0.029561524,0.059531895,0.221735354
0.020499822,0.028138954,0.002287905,0.003075688,0.0186204,0.01734736,0.007512536,0.000474804,0.001227543,-0.002775106,-0.002970989,-0.003109862,-0.00376555,-0.002844283,-0.003417051,-0.002508652,-0.000358364,-0.003665828,-0.001561218,-0.001359312,-0.003415972,-0.003260561,0.011939402,0.00326204,-0.001760069,-0.025026297,0.049572619,0.002014518,-0.00030742,0.015201456
-0.017060324,-0.039500016,0.083517208,0.089042877,0.011244737,-0.050121545,-0.048353499,0.091870091,-0.153229633,0.335790446,0.381072713,0.426214379,0.648655959,0.357100787,0.598222327,0.339416123,0.059060936,0.583885396,0.308417226,0.2771897,0.347137933,0.277882361,0.037435584,0.161570252,0.231493069,0.286096593,-0.015327712,0.124143335,0.103742878,0.056028534
0.021671254,-0.002031196,0.03746877,0.047108608,-0.012700207,0.006985586,0.044810218,-0.011450609,0.013844137,0.027716297,0.034584431,0.047045318,0.016350115,0.015328131,0.01820714,0.172978142,0.217739405,0.072621552,0.089114798,0.198497283,0.108838536,0.035078594,0.062207431,-0.097435546,0.187087338,0.089191648,0.054199807,0.248483964,0.025555659,0.145774226
-0.017450601,0.034124523,-0.002822801,-0.054954786,0.143003891,0.050165903,-0.003546915,0.070320247,0.028594374,0.018560609,0.015424797,0.00991808,0.015360399,0.011488982,0.008021318,-0.001002807,-0.006382152,0.005837877,0.004305922,-0.012607623,-0.007965779,0.022621222,0.008002361,0.066876915,0.001235341,0.011858222,0.017156539,-0.010978131,0.033436632,0.002802591
0.014636528,0.012255749,0.0437173,0.020051889,0.003984655,0.012137508,0.003973231,0.008816063,0.005809241,0.001179173,0.000805087,0.012289814,0.01568307,0.012381525,0.008451396,0.018744722,0.001200513,0.002748066,-0.00171339,-0.002124888,-0.003521536,-0.009657706,-0.00673307,0.000415963,-0.005287677,0.048212067,-0.00485845,0.035954493,0.020246876,-0.014654256
-0.023091208,0.021195059,0.014846542,0.002532426,0.050953012,0.128184544,0.091971494,0.059668902,0.038529216,0.04428428,0.015089749,0.020277115,-0.002243182,0.081890809,0.044068125,0.016644023,0.035183819,0.036930396,0.032357413,-0.021232675,0.060728432,-0.00273764,0.028758503,0.027432845,0.020957763,0.108232276,0.052200774,0.035596503,-0.039709244,-0.116030976
-0.003234877,0.030856474,0.044832785,0.003479022,0.012709721,0.017014144,0.00583108,0.012648662,-0.004031782,0.042012409,-0.02961813,0.047039661,0.054175924,0.018141919,0.015618594,0.017923047,0.032591723,0.016596677,0.028413685,0.033700327,0.037600403,0.033561632,0.045279304,0.045627529,0.017802546,0.024313315,0.007003383,0.00850702,0.002913404,0.011755108
0.004723556,0.012796663,0.02941186,0.02636329,0.018874256,0.023827544,0.01600081,-0.002216529,0.001960903,-0.003420469,0.023793876,0.012980209,0.012587792,0.002943276,-0.001453807,-0.001598778,-0.002249655,-0.003595487,-0.003426841,0.002396062,0.00145775,-0.003261913,-0.001558708,0.003343653,0.01938323,0.008703828,0.01774931,0.000971415,-0.001877912,0.019133177
0.009516418,0.025885141,0.025862853,-0.006086983,0.017747233,0.039057765,0.002113688,0.020411024,0.016642356,0.007557755,-0.001941333,0.010003875,0.004942402,0.000195158,0.018973751,0.00399217,-0.000264404,0.068961123,0.000662905,0.089363986,0.030204512,0.031910261,0.031646082,-0.046442384,0.092114235,0.125487878,-0.037335316,0.2225509,0.134670725,0.04915642
0.039779027,0.013164925,0.001352681,0.01154849,-0.012768442,0.033258662,0.007078644,-0.001309804,0.021709809,0.052780732,0.009418538,0.026177602,0.024112668,0.005337189,0.022026749,0.019497364,0.020153479,0.006251231,0.010079146,0.002058552,0.008835815,-0.007368206,0.013842811,0.011812192,0.001232102,0.009588973,0.00369313,0.011026714,-0.002938816,0.001413466
0.010866808,0.004115736,0.05281616,-0.012476062,0.046876117,0.03152321,0.01536271,0.006666132,-0.001040804,-0.00020529,0.00356565,-0.00170683,-0.001514014,-0.004282979,0.004334729,-0.004247966,-0.004262117,-0.000700851,0.000421793,-0.007515499,-0.004023398,-0.003487074,-0.044128909,0.065684935,0.09482047,0.076522129,-0.024092298,0.010015641,0.197761947,0.132702157
-0.016183083,0.005774319,0.041367927,0.028161226,0.150565405,0.036866923,0.014407005,0.050780156,-0.012047312,0.015364277,-0.022755449,0.062092055,0.011337717,0.142951058,0.191551211,0.005407551,0.252306402,0.099185909,0.085099722,0.023973217,-0.024197395,-0.03795415,0.235847002,0.078554163,-0.025406399,0.078071157,0.214027762,-0.061328896,0.277574845,0.526180625
0.026718421,0.005695964,0.036836458,0.013154158,0.007207526,0.002246699,0.000203807,0.003133061,0.001798088,0.001184897,-0.00015329,-0.004223369,8.37E-05,-0.002611829,-0.001528958,-0.001656756,-0.003787923,-0.002537469,-0.003549991,-0.003667064,-0.004647694,-0.005211885,-0.002263416,-0.006902984,0.003906345,0.001200208,-0.000797878,-0.001885632,-0.002970321,-0.003234956
-0.000931533,0.019948524,-0.01056748,0.03767656,0.068929969,0.046711178,0.070827142,0.06059814,0.053059303,0.036821259,0.050238602,0.039969969,0.023240093,0.046956426,0.111040691,-0.003099473,0.201868665,0.178602241,0.172024897,0.236293728,0.053379841,0.060384894,0.053977796,0.112216489,0.035409358,0.147447973,0.226628974,0.263072941,0.140044729,0.53816686
0.009711704,0.00579731,0.040014378,0.015736679,0.004855492,0.01678989,0.003360757,0.007264806,0.009456894,0.011580401,0.008865401,0.010014455,0.012513397,0.007389964,0.001653429,0.008543042,-0.001294177,-0.000677691,-0.000777053,-0.008727389,0.011123358,0.010695061,0.011133372,0.007300181,0.011539661,0.005061249,0.002714791,0.001545204,0.006909609,-0.015755579
-0.01206915,0.039488139,-0.00464331,0.027910703,0.039106076,0.016690474,0.025547581,0.065922031,0.027401922,0.014920331,-0.001510864,-0.011620281,0.014391472,0.041202275,0.028120735,0.06558491,-0.02276621,0.037488913,-0.01537543,-0.008174758,0.037006419,0.030396353,-0.007737254,0.027007237,-0.095433227,0.471976774,0.172046189,0.144589763,0.337849013,0.32693785
0.018255321,-0.007134452,0.039420112,0.020711797,0.019225293,0.029077831,0.020550413,-0.012659866,0.01544956,0.033062609,0.066966538,0.059156478,0.027950389,0.009353668,0.019095667,-0.039279486,0.10728769,0.006983423,0.071701647,0.043437052,0.02127917,0.023066203,0.032091454,0.018096389,0.02258324,-0.008042393,0.00665567,0.006766809,-0.004295136,-0.019189961
0.015589079,0.027479371,0.003925254,-0.00170043,0.0515831,0.022131626,-0.009264981,0.034644356,0.034725755,0.03244019,0.015110998,-0.001179195,0.007932361,0.01057546,0.000633797,0.021715543,0.011161646,0.003644176,0.002461749,0.000273637,0.002777691,-0.001156986,-0.003237841,-0.001470177,2.56E-05,-0.003410041,-0.004294688,-0.004131573,-0.00336536,-0.00394389
0.024350906,0.020651089,0.008639345,0.016125238,-0.011932574,0.021771145,0.010152582,-0.016303668,0.013640857,0.044791471,0.008676822,0.016481106,0.002119252,0.013231919,-0.008611075,0.021912077,0.020955105,0.015697971,0.038878658,0.019061374,0.033095305,0.009261328,0.008948242,0.030762207,0.02240397,-0.011764584,-0.005422226,0.057873743,0.028666544,0.042575141
0.016430035,0.005439979,0.030107759,0.012634274,0.014228888,0.012571748,0.003292259,0.007884177,0.011769646,0.008538138,0.019531583,0.024402833,-0.003590548,-0.007626606,-0.000636911,-0.001254968,0.057856921,0.042824606,0.044315328,0.080249113,0.008229302,0.027793785,0.018386757,0.001097484,0.007278648,-0.003651114,-6.11E-05,0.013970085,0.009965287,0.010775274
0.00828336,0.022993829,0.027344772,0.02969354,0.023073828,-0.008753952,0.01234988,0.001049981,-0.006539775,0.012596085,0.034463471,0.013651438,0.026291965,-0.065659625,-0.020130135,0.078228019,0.155676762,0.22944136,0.191107474,0.910563537,0.136502795,0.509300738,1.778947131,0.881474658,0.08168505,0.225022199,-0.101463285,2.311138299,1.0696681,0.015020593
0.01737175,0.033621671,-0.000404995,0.019633431,0.020169489,0.01046973,0.000712518,-0.004731239,0.016501716,0.022586195,0.038977596,-0.022537841,0.009353433,0.039748636,0.036940386,0.036793418,0.07180217,0.022259947,-0.006580379,0.015294756,0.04787999,0.030602299,0.051931533,-0.00930345,0.048378675,0.013709881,0.014214669,0.035193771,0.078930251,0.069422564
-0.010724128,-0.040264869,0.07988922,0.024833604,0.016683806,0.050196154,0.08678537,0.077416312,0.030664052,0.021413252,-0.003499473,0.078848092,0.028641658,0.011862609,0.013897319,0.013577693,-0.021587109,0.02444625,0.067232795,0.034468337,0.009371481,0.026769793,-0.003323953,0.098906503,0.014862465,0.062837226,0.058596321,0.038819338,-0.002790615,-0.030835045
-0.02998245,0.019249033,0.064895263,0.055963165,0.054335193,0.014165415,0.010756764,0.000586671,-0.000985812,-0.003720441,-0.002262898,0.000683768,0.001701108,-0.00429634,-0.00171164,-0.005232747,-0.002742544,-0.000304387,-0.014237563,0.013727922,0.006107993,-0.003558692,0.013307018,-0.011055566,0.000797134,0.063545559,0.073603102,0.024243143,0.078633024,0.043175299
0.000255597,0.014734778,0.034569194,0.007379103,0.015765982,0.05273513,0.016819725,0.027468263,0.02800036,-0.010090871,-0.003745123,-0.018890945,0.047870466,0.017951459,0.051149983,0.046975346,-0.001311089,0.08748505,-0.001252671,0.125394729,0.077088008,0.036029416,0.01092515,0.045633613,0.026268586,0.072180838,0.056829357,0.018848616,0.044991018,-0.003030552
-0.000590209,-0.008790271,0.016973615,0.061565125,0.030776577,0.042853915,0.015310553,0.011717265,0.03540597,-0.003213382,0.005815929,0.040778609,0.057192295,0.040163213,0.016154906,0.006583326,0.013508458,0.005831198,0.00641095,0.004235839,0.006144018,-0.022718338,0.0071607,0.028306571,0.042058708,0.014279021,0.032893307,0.039199576,-0.02369654,0.139874309
0.009265731,0.027205596,0.019396964,0.00180007,0.026762494,0.008580497,0.034161575,0.033263961,0.009034242,0.058044755,0.035522106,0.009873467,-0.008815655,-0.019341198,0.023572823,0.063006919,0.026097698,0.07483372,0.073716412,0.093611613,0.087027607,0.196143717,0.066324214,0.035225418,0.021780155,0.062243334,0.039415616,0.032919955,0.087861293,-0.014941604
-0.01856483,0.00613986,0.017057298,0.053896987,0.052617928,-0.018748952,0.013863014,0.003100492,-0.01072841,0.13370975,0.060042455,0.147692563,0.131731419,0.244604117,0.196743736,0.083991448,0.031456358,0.07932019,0.029778246,0.042028308,0.018229428,0.022794648,-0.009671674,0.028023297,0.017545804,0.029779,0.009656534,0.014255712,0.007086081,-0.027419574
0.003330434,0.025830342,0.001353506,0.018424038,0.040102962,0.028026074,0.00813505,0.019689326,-0.007987274,0.031704179,0.034698553,0.035308712,0.023269552,0.016739592,0.004534072,-0.006998128,0.039463821,0.028181721,0.013433192,0.005918457,0.0259395,0.041528473,0.034186843,0.020206267,0.03269566,0.026278551,0.002894606,0.019300048,0.046882936,0.028989998
0.005956219,-0.001774238,0.045088753,0.030912722,0.009466506,0.018263693,0.049033853,0.02618843,0.055234667,0.014256422,0.010740934,0.005439485,0.017710658,0.030712658,0.056756135,0.064909906,0.004007671,0.015279621,0.041862093,0.052666827,0.030859979,0.013062376,0.022171366,0.04827313,0.028786345,0.041793527,0.101729959,0.063268187,0.023301659,0.050764261
-0.000678051,0.01386986,0.021183292,0.055373483,0.043822584,0.013582519,0.001860612,0.002286583,-0.00446831,-0.007979381,0.001005903,0.009286155,-0.017862375,0.00278985,-0.001652978,0.04035447,0.022982968,-0.000333445,0.004550121,0.049807742,-0.002767378,0.049190894,-0.020713433,-0.095196892,0.35857674,0.120066709,0.102413336,0.069087912,0.124188323,0.032990893
0.009570263,0.012187426,0.020665617,-0.013632781,-0.071794979,-0.025448043,0.121660237,0.081107433,0.30489915,0.263243877,0.10104721,0.046388995,0.163450795,0.054512846,0.050736003,0.00629252,0.023085346,0.048496052,0.035121288,0.011201363,0.035051094,0.015548432,0.033157829,0.029354233,-0.013952633,0.007252617,0.00924218,0.019275155,-0.022415727,0.059510261
0.00418398,0.010870668,0.001004742,0.000966724,0.004682976,0.043502669,0.041931089,0.003455952,0.035517932,-0.081482751,-0.040667633,0.384931462,0.343920431,0.135076001,0.004769874,0.078617829,0.277892646,0.341902804,0.058811103,0.084425232,0.028013021,0.111360853,0.269180579,0.194246404,0.134792198,0.185233916,0.583092763,0.62536405,-0.034099883,0.302229043
0.004458168,0.016871803,0.037278671,0.03529218,0.02465279,0.012075776,0.010901859,0.014023624,0.007415433,0.009975963,0.003274246,-0.003871899,-0.004427931,0.000619313,0.005663428,0.001826903,-0.002717342,-0.007407121,0.006277088,0.004516754,0.006672537,0.003063506,-0.000501956,0.001892698,0.00281266,0.002630228,-0.001299166,-0.002185432,0.00505187,0.000661597
-0.006027792,-0.01632905,0.044806936,0.049618918,0.013353385,0.045349992,0.081091986,0.012832773,-0.025218435,0.017790587,0.035830092,0.080736829,0.108355282,0.122764056,0.242829625,0.201278975,0.06074459,0.102897878,0.126415042,0.147126129,0.117487763,0.16508698,0.084970002,0.136337488,0.118671008,0.118259627,0.101988259,0.01578284,0.151908583,0.05395668
0.013904776,0.028107914,0.008044116,0.010530383,0.026916435,0.012351507,-0.003330152,0.023453441,0.027076385,0.01061075,0.006339824,0.002624254,0.001388469,0.000678736,-0.002985726,-0.003434409,0.006171539,0.002753169,0.001770798,0.00090703,0.003000867,-0.001445715,0.00811552,0.00395566,0.005827682,0.005016647,0.009169254,0.033015088,-0.001651787,0.026251515
0.004234583,-0.029457204,0.086490283,0.020101845,0.025611978,0.008980754,0.009332238,0.002149615,0.017851253,0.024984639,0.014335351,0.005199736,0.016956701,0.049024807,0.060022761,0.044581521,0.009707338,0.028989037,-0.009585707,0.02579037,-0.02758752,0.044794865,0.040356292,0.048609145,0.295651441,0.255365903,-0.005070904,0.250973649,0.119352196,0.098176275
0.005095199,0.040933333,-0.026078969,0.028465021,0.025159766,0.060632868,0.047299846,0.053390731,0.027790035,0.017897981,0.030942776,0.03690236,0.02534678,0.007818487,-0.000621332,0.002144883,0.038680634,0.017827814,0.050077584,0.023270216,0.032470952,0.012993574,0.012714802,0.010741751,-0.005131674,-0.009964142,0.028052705,-0.007409464,0.008754167,0.012856225
-0.007012214,0.01944203,0.00412051,0.016198366,0.039258874,0.045042423,0.008924889,0.17445388,0.017594153,0.145428391,0.05029921,0.085212742,0.039766841,0.071661877,0.057536975,0.067206053,0.031215534,0.024884997,0.086627667,0.085697946,0.035619629,0.049037944,0.081469634,0.029101413,0.009771584,-0.015470431,0.032328068,0.1375969,0.074199345,0.009331143
0.014660889,0.007508439,0.028672415,0.023927834,0.014688627,0.011146879,0.013359435,-0.004886623,0.011788281,-0.003235585,0.007698692,0.003017339,0.009578511,0.005440325,0.008726669,0.005908433,0.015552295,0.016298041,0.003085834,0.001197505,0.020337777,0.014677964,-0.005655281,0.036126296,0.063433513,0.075570531,0.03389666,-0.023834251,-0.014069286,0.092946979
0.006003819,-1.88E-06,0.004936394,0.063037498,0.029514348,0.027094418,0.009553025,0.04977091,0.017769198,0.012792854,0.006262677,0.008084465,0.002711867,0.014313058,0.005997555,-0.006783116,-0.013223407,0.032661554,-0.001890081,0.016231975,0.022684069,0.001071978,0.02821576,0.051642461,0.043706963,-0.005066964,-0.016508877,0.068527459,0.056393364,0.085032352
0.003832214,-0.010062208,0.060566486,0.004034677,0.03866101,0.024937187,-0.017825326,-0.000263734,0.053595448,0.013280247,0.098234819,0.05562052,0.077197169,0.016730589,0.025032268,0.033724006,0.11233365,0.041982962,0.049116792,0.025325071,0.036975573,0.012150153,0.004921675,0.033855517,0.034861014,0.020245612,-0.02806114,0.02207825,0.03809633,0.054732351
0.005127623,0.033238991,-0.01587668,0.053047181,0.010629141,0.022153537,0.067035826,0.030528014,0.007259583,0.018051557,-0.000830438,0.007275717,-0.000405115,0.020934598,0.016002933,0.0124591,-0.010487845,0.010777774,-0.000634486,0.026334001,-0.001533399,0.059516444,0.080693058,0.018302354,-0.004294818,0.063583697,0.195464091,0.054379915,0.041742614,0.025329581
0.018160619,0.02497833,0.000539539,0.008969897,0.018513705,-0.009953167,0.02976092,-0.003644047,0.012264621,0.031157072,0.02857073,0.057497506,0.057634337,0.036345549,0.039782671,0.094449454,0.028710397,0.027765469,0.006726449,0.164199356,0.074288994,0.015605466,0.101514134,0.092993894,0.023644309,0.059516143,0.012320097,-0.006759323,0.04255468,0.070843283
-0.015471682,-0.023399829,0.09241457,0.05727354,0.027184724,0.096553725,0.016588817,0.052203293,0.027932764,0.016819372,0.016645157,0.009087957,0.007124156,0.011779007,0.010479758,0.000721556,0.014542512,0.014215552,0.01751319,-0.007364229,0.008567742,0.023809432,0.003254971,-0.004885367,0.046742213,0.009765847,0.067038644,0.068776347,0.034501114,0.017378294
0.004397771,0.031407999,0.011190591,0.018529113,0.022148244,0.023266173,0.010542533,-0.003839079,0.014729169,0.003858655,0.007666781,0.020860674,0.022384661,0.027389813,-0.014431261,0.04949265,-0.00617745,0.090392961,-0.00687511,0.093078883,0.028806529,-0.027048705,0.173515594,0.092385637,0.0354963,0.119407379,0.119028541,0.032952078,0.162776297,0.121652714
0.004799027,-0.011711153,0.033865598,0.032613153,0.026482785,-0.002351583,0.034043421,0.123844522,0.033382502,0.060916306,0.047253859,0.019515537,0.029313055,0.021193953,0.050876646,0.010583809,0.025903064,6.21E-05,0.026703624,0.002097276,0.02052201,0.027906032,-0.00459736,0.008226988,0.021081256,0.00785821,0.009162825,0.019186248,0.006075063,0.010943304
0.003137732,0.049667969,0.005675465,-0.008724069,0.019329958,0.033964756,0.026151881,0.036533611,0.008354892,0.003351209,0.020188412,0.003608621,0.012649696,0.025439182,0.003056483,0.033053404,0.030604091,0.007258113,-0.000421125,0.011950877,-0.003107402,0.009495769,0.00624248,0.065286597,-0.00328829,0.046504472,0.037787048,0.096339868,0.222922206,0.10849721
