0.074142427,0.121164224,0.325615457,-7.65E-02,0.262313844,0.117638692,0.079891659,0.100177957,3.42E-02,-4.13E-02,-6.08E-02,1.35E-02,0.183328098,0.031607306,0.228087048,0.365790925,0.099669858,-9.23E-02,0.129239461,0.113940846,0.131045682,-0.297524364,8.32E-02,0.185198093,0.261624589,7.59E-02,0.159344513,9.16E-02,-3.70E-02,0.060659075
7.11E-02,8.27E-02,0.124896761,0.149330212,3.48E-02,6.02E-02,5.96E-02,7.14E-02,6.63E-02,0.140389101,0.141570009,0.312685108,0.29042255,-3.07E-02,7.10E-03,0.146237466,-0.064079945,0.100902922,0.107738975,0.231421001,0.161971382,0.110225932,3.44E-02,8.76E-02,-0.10442637,0.11850368,0.166612288,-4.32E-03,0.199342506,4.20E-02
9.76E-02,0.033264232,0.217749657,-0.215145802,0.114464397,0.132650389,6.81E-02,-4.80E-02,-2.87E-02,0.186412966,0.013634677,7.23E-02,2.57E-02,0.232339893,3.23E-02,0.250234161,5.94E-02,7.17E-03,0.104994654,8.58E-02,0.221969687,8.27E-02,0.140821107,8.96E-02,-3.02E-04,0.108633189,3.95E-02,3.07E-02,8.71E-02,7.16E-02
0.152709357,7.74E-02,9.46E-02,0.401384456,8.95E-02,-5.35E-02,8.99E-02,8.32E-02,0.163452826,-0.178391231,-8.25E-02,0.306666793,0.152649794,-0.29499906,-0.209726085,-0.198670331,0.195225037,-1.89E-02,0.164979016,0.129234111,-4.20E-02,-6.91E-02,0.32730535,8.24E-02,0.154814478,3.49E-02,0.199108874,4.62E-02,0.138717587,0.279633234
0.329452621,0.254668625,-0.165037593,0.148377032,0.307772411,6.59E-02,-0.110079955,4.63E-02,0.225030407,-5.83E-02,0.333968957,-7.38E-02,9.39E-02,0.220792896,-0.221399009,-0.658891651,0.101155623,0.24740274,0.179941054,-0.20490874,0.373199596,5.19E-02,0.188644636,-0.250444312,-0.390675727,-9.03E-02,4.83E-02,0.169953016,0.287546486,0.161420699
0.174820948,-0.180194755,0.123087385,-6.33E-03,2.61E-02,0.129214264,0.229772958,0.157975383,-3.55E-02,0.129675141,7.08E-02,2.68E-02,6.22E-02,-0.044916291,0.350654122,0.138049853,4.58E-02,-0.042121905,-2.71E-02,0.126166882,2.56E-02,0.284659437,-0.145650179,0.265179322,0.229628009,0.242112546,0.125466888,0.142201579,-1.81E-02,0.161110718
5.21E-02,0.309482868,0.129687992,0.160494221,0.175234112,3.67E-02,0.14056832,0.109057484,0.280530891,-0.154649912,0.229292922,-5.71E-02,0.163866379,2.65E-02,0.126462498,0.204646097,6.82E-02,-4.59E-02,-9.58E-03,-0.250309191,-0.202884182,3.77E-02,0.28028243,0.074712508,0.325877502,0.139035671,0.151109954,0.181999163,-0.201948128,0.165498532
0.16738151,-0.251090087,3.76E-02,2.46E-02,8.81E-02,0.208804286,2.72E-02,0.12313629,0.130334452,-6.56E-02,3.90E-02,0.1656092,6.27E-02,0.130647703,-0.440286756,0.224823393,7.01E-02,0.2624098,0.108142136,0.32977066,0.21336582,7.38E-02,0.103005606,0.084306224,0.148569761,0.108583818,0.15672828,0.155729762,0.176409104,4.88E-02
0.117398343,6.59E-02,8.70E-02,3.76E-02,0.180086014,-7.79E-02,0.267197478,8.57E-03,3.65E-02,2.79E-02,-3.86E-02,0.166668429,0.073755264,-8.73E-02,0.36989683,-0.148893982,5.60E-02,7.84E-02,0.175498925,0.215114578,0.113041321,0.110425816,0.298388617,-2.59E-03,0.30940624,0.105981517,-0.246447316,0.120965536,0.31923519,0.17532584
0.209303884,0.07097966,8.12E-02,6.92E-02,0.185230653,0.190515488,6.79E-02,9.75E-02,7.00E-02,7.65E-02,8.05E-02,0.179824559,-0.247331081,0.203069085,6.82E-02,0.174078568,0.14000491,0.130209113,0.157460409,0.165528655,-6.78E-03,0.209512019,6.32E-02,0.238310325,-4.90E-02,6.82E-02,9.59E-02,7.24E-02,9.13E-02,0.210174158
0.1102983,-0.235911551,0.178270402,0.143010525,0.135872981,0.164536007,6.46E-02,0.212626361,0.24881507,-0.114655242,7.83E-02,0.147249516,2.64E-02,-0.166859385,-6.38E-02,7.55E-02,-0.26875427,5.90E-02,0.353357787,0.130645781,-0.179655094,-6.70E-02,0.179566182,9.04E-02,8.50E-02,8.58E-02,7.71E-02,0.2148334,-3.06E-02,-9.82E-02
0.117072372,0.185165542,3.76E-02,0.33638859,1.12E-02,-2.26E-02,0.171221399,-1.17E-02,-0.151186847,0.276596037,0.017724559,-1.42E-02,9.52E-02,0.268343545,0.115077837,-0.125623314,5.65E-02,-3.22E-02,-0.112052678,-0.015460075,0.28087243,0.117614586,-5.55E-02,0.146851398,4.51E-02,6.77E-02,-3.26E-02,-0.143384069,0.401993615,0.304952305
9.51E-02,0.205188591,0.196716853,0.213085377,7.52E-02,-3.27E-03,0.229381453,6.00E-02,-0.206625485,-4.20E-02,-0.014450071,-0.216642044,0.248057643,-6.51E-02,6.13E-02,0.214153241,-5.87E-02,0.126387301,0.107825627,0.271163659,-7.10E-02,0.24179094,0.106276499,3.19E-02,9.51E-02,0.038493421,-0.144746486,-0.169640294,0.355014283,0.208346821
0.188611313,5.33E-02,0.059507874,0.150400837,2.04E-02,-6.99E-02,0.060092739,0.343763431,8.79E-02,0.260213159,9.12E-02,9.48E-03,6.97E-02,-5.03E-02,0.258560459,4.49E-02,0.219935826,0.216830024,5.67E-02,8.78E-02,-0.18294866,0.186445791,4.03E-02,7.24E-02,4.22E-02,1.54E-02,0.450204309,0.128096316,0.108939064,0.141072839
0.347920141,0.113733509,0.146476528,7.28E-02,0.163899825,-0.221725851,0.144110503,0.204964692,0.128629139,1.42E-02,0.106843988,0.179184166,0.195047655,0.133968589,0.254953519,-9.81E-02,-0.116438658,0.191533274,-3.58E-03,0.042895608,4.65E-03,8.82E-02,3.30E-02,-0.122644876,0.221076369,0.131983715,3.87E-02,0.227631459,-0.107529119,7.23E-02
-2.06E-02,0.120316276,9.59E-02,0.127987848,-8.51E-03,-0.267132276,-4.31E-03,2.75E-02,-0.18902647,0.149262075,2.66E-03,5.82E-02,-8.04E-02,7.27E-02,7.88E-02,0.212894516,0.151613801,-0.35674583,0.331772336,0.160563355,0.172856987,9.28E-02,-7.02E-02,7.30E-02,0.212674984,-0.194328995,0.408805813,-0.253131197,0.177187642,0.192156552
0.083373296,0.167764353,0.189541302,5.81E-02,5.64E-02,0.179026479,0.111946454,0.117859898,0.132993409,-0.259462284,0.114524208,0.117810602,3.65E-02,5.63E-02,-1.09E-02,1.63E-04,5.85E-02,0.179294908,-6.49E-02,3.48E-03,3.42E-02,4.46E-02,0.222378687,0.112314731,4.06E-02,0.20411343,-5.50E-02,0.286633384,1.48E-02,0.114905599
-0.35716046,0.22935089,0.179343765,5.28E-02,0.127778211,3.91E-02,0.173634267,-7.48E-02,0.106101869,0.123138401,-7.57E-02,7.91E-02,7.22E-02,0.158994453,2.50E-03,-0.126501672,-5.60E-02,0.126702523,0.264747832,0.222222702,0.084235287,7.08E-02,0.107957107,0.304503035,-0.148306234,-0.105756684,3.53E-02,0.250855322,8.97E-02,9.85E-02
0.213922969,0.104652071,2.85E-02,0.104602614,7.86E-02,-0.288016546,-5.12E-02,0.148644182,0.320866925,7.54E-02,0.142287108,0.135072839,-0.104365595,-0.102036817,5.72E-02,0.297273565,0.252194307,4.78E-02,0.103636427,-0.357207029,8.09E-02,0.130357229,0.094560213,0.196573873,0.205382498,-3.89E-03,0.137078133,-0.246922281,3.74E-02,0.196670063
-0.180899413,0.129481314,8.02E-02,6.86E-02,-0.276728969,7.73E-02,0.11037626,0.157327106,4.99E-02,7.63E-02,1.25E-02,0.257474466,0.251785182,-0.121497058,-0.201338792,9.85E-02,-0.563913323,0.185152733,-0.238780095,0.43258725,-2.61E-02,0.310724437,0.374244349,0.30936288,0.167915961,4.89E-02,0.27781632,2.78E-02,6.98E-02,7.53E-02
0.279816004,0.151014813,0.197952989,-2.92E-02,0.363922278,9.58E-02,6.73E-02,0.146372416,-2.22E-02,5.93E-02,0.134375302,7.51E-02,8.80E-02,0.176216361,4.65E-02,7.99E-02,9.38E-02,0.215822743,0.129642807,1.77E-02,9.48E-02,0.128925224,-0.311784084,-2.30E-02,0.147443456,9.24E-02,-0.262154353,0.119047517,-3.66E-02,0.1528623
-0.227974814,5.93E-02,0.134679079,0.155123233,0.15175839,0.414722922,-0.183517264,0.310013711,7.73E-02,-0.422036517,0.223787383,0.328616883,0.111591579,9.27E-02,-2.06E-02,0.11845907,8.32E-02,3.64E-03,0.210282877,0.138013064,0.150394035,0.180654013,0.174156777,0.122254454,-0.127562686,5.45E-02,0.105954707,0.239647883,0.228906075,0.164342341
-0.188447875,0.226009933,-0.130734982,8.58E-02,5.94E-02,0.209681646,3.44E-02,-1.21E-02,0.352247881,-1.62E-02,-0.212202179,-5.71E-02,0.208384711,2.56E-02,-0.461461142,0.205844343,0.16572864,0.148937352,-0.213384657,0.183489159,0.18194249,0.222894456,0.29153376,0.533591509,0.283079945,1.84E-02,-0.149517952,0.35608094,-0.138466166,-0.546692213
0.140547912,-0.195873678,0.108946943,4.19E-02,0.211380612,1.56E-02,1.94E-02,1.09E-02,-8.38E-02,0.151434238,0.335572552,0.171433816,1.58E-02,0.15967039,0.089078068,3.40E-02,0.150908641,0.136124144,0.199038621,-4.72E-02,0.300940451,0.111313856,0.110625035,6.67E-02,0.238142411,0.104862574,0.150328371,0.135819508,0.348847947,0.139466496
9.79E-02,0.167260249,8.04E-02,5.88E-02,0.175689054,0.107596722,3.33E-02,4.51E-02,3.20E-04,0.136592323,5.00E-02,3.72E-02,0.112366658,4.11E-02,8.50E-02,-0.108144111,6.16E-02,0.180210481,7.11E-02,0.269842408,0.207936989,-0.233720013,0.166723661,3.37E-02,-1.29E-02,0.206662535,-0.287765469,0.159540287,-0.116323655,0.14277386
0.118782375,0.209519592,3.09E-02,0.261007671,0.227392059,6.61E-02,0.139341185,0.305637787,-0.054572765,4.10E-02,0.246103334,-0.065434397,5.88E-02,0.122988557,5.47E-02,0.178744609,-1.31E-02,-2.67E-02,0.249326193,-0.149951789,7.61E-02,0.257692203,1.51E-02,0.126527264,0.333086477,0.108434587,0.128614062,7.48E-02,0.157819647,-0.130489226
1.81E-02,0.179677841,6.17E-02,0.119899966,2.59E-02,0.145585713,-0.125967883,0.422813334,-0.140750143,0.289585614,8.66E-02,4.54E-02,-1.50E-02,0.153125823,6.09E-02,-0.214779219,-3.98E-02,0.253293983,4.41E-02,0.273162533,-4.90E-02,0.194997556,-0.115195451,-9.32E-02,-0.130560808,0.113014717,0.154671895,0.157047988,-9.61E-03,3.18E-02
5.45E-02,-6.44E-02,0.235252194,-0.125939413,-3.78E-02,9.17E-02,0.11256965,0.136868465,-0.12140806,2.30E-02,3.04E-02,0.121319122,0.156360938,6.15E-02,0.124692856,0.311698898,0.177839854,0.102734369,0.190952594,1.49E-02,0.302353467,4.25E-02,0.252649687,6.02E-02,0.105587,5.14E-02,-6.06E-02,0.112110026,0.162238126,7.30E-02
9.12E-02,0.196395491,-4.48E-02,0.169567462,6.45E-02,-0.240420161,8.72E-02,0.315345136,6.47E-02,-8.80E-02,0.041499781,-0.158810952,2.17E-02,9.67E-02,0.149866351,0.147142009,-0.101132076,-0.293889595,9.76E-02,0.295877706,7.77E-02,0.319333364,0.180922156,0.14212941,0.146039167,0.259824943,-0.249731913,-0.229505811,8.62E-02,-1.57E-03
-2.82E-02,0.14863789,-1.96E-03,0.150593672,0.19214694,0.130198218,0.035788155,4.25E-02,1.29E-02,0.023842885,0.253803573,0.232813483,-8.59E-02,2.35E-02,0.17592112,0.221930766,0.14800325,0.107734278,8.01E-02,0.281387969,-0.254529769,0.096362894,2.81E-02,-0.122866266,0.154456137,0.117781027,0.216942859,0.226790348,3.54E-02,0.290918837
-1.31E-02,8.15E-02,0.157966458,5.64E-02,-1.93E-02,-0.14736786,0.128521202,0.243179297,-3.58E-02,0.221268504,2.51E-02,-0.101081672,0.271770574,0.299143006,-0.231532388,4.96E-02,3.95E-02,0.260763953,-0.121291379,3.64E-02,0.200166082,0.280047525,0.12969758,0.31901138,0.174834644,0.171125503,-0.128534983,0.164688439,8.06E-02,-0.30675517
0.167820895,0.167297456,0.140877897,9.02E-02,2.54E-02,9.02E-03,-4.31E-02,4.54E-02,-3.58E-02,0.152227099,0.117228286,0.218475979,0.183021587,0.130626925,0.306911067,2.28E-02,0.280569033,9.88E-02,0.144917351,0.170546466,3.03E-02,0.179796104,0.218673903,0.117934994,0.158257224,5.36E-02,3.38E-02,0.18354325,0.271518412,0.227679032
0.145815082,4.18E-03,4.77E-02,0.106501672,0.186508467,0.148079095,0.031181404,0.162220997,0.030364605,3.37E-02,8.63E-02,3.75E-02,0.186966775,0.110572436,-9.61E-02,0.29701005,-2.04E-02,0.245625325,5.30E-02,-0.149246295,0.301961912,0.125099833,6.47E-02,0.349285526,0.258756721,0.169581772,-0.491522686,0.398746856,-0.706189072,-0.105660724
0.11477717,0.221584064,0.049687335,-0.180531377,-4.01E-02,0.424175715,-0.261057618,-4.09E-02,0.153648167,8.61E-02,-1.54E-02,0.040858097,5.54E-02,0.241082495,0.044790913,0.23461555,0.275957799,0.103203339,0.240371159,0.159646541,0.111748478,7.91E-02,5.16E-02,0.192311141,-0.258650996,7.48E-02,0.117188022,0.115326094,9.03E-02,6.03E-02
0.192037304,5.65E-02,0.167264688,0.306132141,0.115267454,-0.327470775,0.253152245,0.106549737,-0.158902156,8.70E-02,5.46E-02,0.347232488,0.245614724,-0.346218128,7.26E-02,-0.316210497,-0.34373198,-0.310490683,-0.118438769,0.047982313,4.43E-02,0.313214096,0.155688455,-0.183644909,0.292067419,0.229980308,0.207747693,6.40E-02,0.112303379,-7.09E-03
-5.96E-02,7.89E-02,0.141166714,0.115635518,0.200162823,3.16E-02,0.15315562,9.84E-02,0.199697817,0.158150041,0.21249452,-3.46E-02,-6.96E-02,0.125519134,-1.26E-02,-0.846673427,-0.107210272,-0.353435536,-3.86E-02,0.31447966,-0.453967705,0.242869869,-0.336017542,-2.73E-02,0.015160252,7.86E-02,3.85E-02,0.216419101,0.119020082,-5.19E-02
0.239446416,9.69E-02,-0.137762127,0.027549981,-0.315547452,0.122844114,0.196357341,0.20501089,3.46E-02,1.33E-02,-8.13E-02,4.17E-02,0.571994818,-0.142643544,0.157470448,0.18716811,0.33585408,0.168409006,0.124632949,4.48E-02,0.232512398,0.035252442,6.19E-02,0.135054324,0.257727503,-6.70E-02,7.07E-02,4.00E-02,2.30E-02,0.142706016
5.94E-02,0.313367415,0.277164576,1.55E-02,8.36E-02,-0.221940007,0.160027087,0.023694033,-0.162116981,0.120343881,0.146162735,-1.89E-03,0.178600627,-2.91E-02,0.112834427,5.07E-02,0.15470305,0.314872978,0.252745315,1.61E-02,0.164750621,6.54E-02,0.152828264,5.90E-02,0.044946717,0.148845958,0.336314494,0.373726104,0.119522676,8.02E-02
0.291552882,7.16E-02,0.137816226,0.212834847,0.272922508,0.200727372,0.354234574,0.270589957,7.06E-02,8.27E-02,-0.260624087,-0.317126185,-0.506588393,0.649239006,-0.801503138,0.295043031,-0.218527576,0.163689526,-0.833471647,-0.128172387,-0.107416149,-0.38035644,6.08E-02,0.206005487,9.39E-02,-3.95E-02,-8.90E-02,-0.389899216,0.166575106,0.141214871
0.135358483,-4.91E-02,0.217519409,0.198415215,9.38E-02,0.122646534,0.105293232,0.100674167,5.18E-02,2.52E-02,5.81E-02,-0.110210748,-3.65E-02,0.202161608,7.68E-02,0.097398296,1.24E-02,0.163383673,0.148055161,0.33950359,9.33E-02,0.026828085,0.214620366,0.292797803,-0.152053575,3.62E-02,0.154249555,9.15E-02,0.373435912,6.90E-02
0.245731623,7.86E-03,8.39E-02,4.33E-02,-0.139534238,-0.309353621,6.20E-02,3.81E-02,-0.467285295,0.281169952,0.219807396,5.25E-02,0.037553587,4.41E-02,9.81E-02,7.56E-02,9.53E-02,0.15411319,0.136200755,9.12E-02,0.052345933,7.59E-02,0.121556938,0.101421274,0.23369663,9.74E-02,0.082030473,4.81E-02,4.63E-02,1.71E-03
-0.245032511,0.268808851,0.197723281,0.167834976,0.023286002,0.10360427,-5.23E-02,0.140136953,0.10972044,-0.120463224,-5.94E-02,0.106890733,9.01E-02,4.69E-02,-0.182151606,-2.76E-02,0.101219416,7.39E-02,0.122658625,0.257749696,3.32E-02,0.161377923,1.00E-01,0.133144176,4.27E-02,-3.93E-02,0.129400274,0.257546284,0.118893786,0.191512596
0.1015562,9.66E-02,0.145267044,5.43E-02,0.155887375,5.24E-02,3.73E-02,0.139927062,0.204282517,0.142440572,0.128796906,-0.206570921,4.00E-02,6.50E-02,-0.163273492,0.339572521,0.220598515,0.305240019,7.97E-03,0.13164745,0.134854248,6.58E-02,-8.29E-02,0.123674449,9.98E-02,0.231832399,0.223456454,-3.57E-04,-0.152735239,-0.320846073
7.27E-02,8.13E-02,2.85E-02,0.151510725,0.290631467,4.94E-02,7.10E-03,0.110333174,-2.22E-02,0.107450758,9.11E-02,0.198176287,0.188680329,0.249961723,0.14984155,-9.15E-02,0.144507983,7.26E-02,9.72E-02,-8.13E-02,0.271779009,0.194034785,4.76E-02,0.127318,0.220956444,-3.80E-02,4.20E-02,0.216951216,0.247995819,0.168708284
0.109085559,0.071800374,2.86E-02,2.32E-02,3.28E-02,-0.171031612,6.67E-02,7.85E-02,7.69E-03,0.178638328,0.157381137,2.30E-03,-0.117574245,0.164900166,2.49E-03,0.35083312,0.246701864,0.315452494,0.141435964,7.10E-03,-0.186509125,2.91E-02,0.126432055,0.318438998,0.205385949,0.362217707,0.224032778,-0.318877225,0.153227168,3.85E-02
-0.145231178,0.033088246,-0.406104376,-1.43E-02,-0.247841404,6.39E-02,0.171981466,-5.77E-02,-0.269075905,0.219966597,-9.59E-03,6.65E-02,-1.79E-02,0.319414128,6.44E-02,-0.194894987,0.440796347,8.01E-02,0.132307408,-0.342869026,-4.04E-02,0.4320438,0.152715576,0.125466697,0.141563973,8.38E-02,-7.94E-04,0.151773857,7.69E-02,0.169708575
0.291706355,0.166934057,0.253261546,6.66E-02,0.107257779,0.198616152,0.110630076,0.152000087,9.34E-02,0.145083054,0.183860812,-0.251720766,-0.334410543,4.66E-03,-0.138909708,0.18424437,-0.139879383,7.10E-02,0.218066627,6.82E-02,0.153779522,-2.73E-02,0.113899034,0.14000695,0.40884798,3.07E-02,0.265189994,0.237145929,0.110087407,9.46E-02
9.79E-02,-0.250321329,0.341007558,-0.147369844,6.81E-02,-0.12537151,0.196199562,3.60E-02,5.05E-02,0.243470211,6.05E-02,9.56E-02,5.61E-02,-0.267541346,0.345950278,-3.01E-02,4.70E-02,6.12E-02,0.190125759,-0.177239588,0.140210469,0.152598524,0.185130787,3.65E-02,0.350654142,0.212571182,0.131966157,-0.105584064,3.98E-02,0.160999463
0.159545368,6.16E-02,8.25E-02,3.20E-02,0.190067305,0.200699143,0.197510828,2.04E-02,-0.160913877,0.101286778,0.103876959,3.26E-02,0.119634989,9.76E-03,-1.62E-02,-0.118310053,0.310282325,0.189944481,0.115230253,6.86E-03,0.155227928,0.174757978,0.159193948,6.13E-02,0.104168433,0.135918417,-3.18E-02,6.22E-02,0.184285821,8.82E-02
9.49E-02,-0.135366208,0.261322416,0.161488702,2.97E-02,3.23E-02,0.151316354,6.14E-02,6.13E-02,0.03028462,0.155705398,0.338143718,4.36E-02,0.116544019,-0.398728256,0.13250897,3.50E-02,-7.68E-03,0.248291995,0.119398451,0.334876566,0.144477111,9.78E-02,0.102123587,4.29E-02,0.162849454,0.239206618,0.101500026,0.114530764,9.31E-02
0.288564975,0.210412126,4.12E-02,0.077016979,2.52E-03,6.23E-02,0.112800659,-0.133389411,0.11872741,-0.127288235,0.171137866,0.169831424,7.18E-02,-6.40E-02,1.47E-02,0.145059049,0.198850026,0.187775839,8.44E-02,4.17E-02,0.161015929,-8.32E-02,-5.97E-02,9.83E-02,6.18E-02,0.103594658,-2.59E-02,7.44E-02,0.104722379,-0.123669622
0.126847384,3.59E-04,0.297709453,6.50E-02,0.374028506,0.110801401,0.188710869,4.43E-02,-0.313235383,0.37125286,3.97E-02,0.227300191,0.18482477,6.03E-02,0.072193728,4.38E-02,0.16597822,0.070122695,-3.93E-02,0.168953035,-7.60E-02,0.191600523,9.37E-02,-7.33E-02,0.103831231,7.03E-02,9.21E-02,8.69E-02,4.84E-02,2.58E-02
0.116702527,-0.096373298,-0.104468263,-0.323077456,0.386771611,0.146052272,8.55E-02,0.177289241,0.143176021,0.204667124,2.36E-02,3.19E-02,-1.31E-03,0.164111667,-9.41E-02,7.77E-02,0.24549639,0.431374663,0.193028967,0.240372509,0.102540563,0.114160775,-0.536485996,0.136909203,-5.75E-02,-9.81E-02,0.024000879,0.619364011,0.197206081,0.254610768
0.177413545,0.117089745,2.77E-02,0.231732513,-8.03E-02,0.181994275,6.83E-02,0.137927282,-0.221396176,-0.096286609,0.118966281,-0.102677187,5.96E-02,0.429827379,0.274788443,-3.19E-02,0.23227258,4.84E-02,0.561808446,6.48E-02,3.64E-02,7.52E-02,0.192856042,-1.82E-02,-0.346840562,0.129816342,4.70E-02,-1.44E-02,0.11768022,6.40E-02
2.84E-02,-2.47E-03,-0.171432439,0.135356022,3.75E-02,0.229887578,0.170446956,1.68E-02,-0.040577876,2.24E-03,-3.52E-02,-0.112992183,0.136419372,0.252053009,8.06E-02,0.232050269,0.161321412,9.80E-02,0.178367136,3.44E-02,-0.153531717,0.355091697,-2.65E-02,0.208956687,9.03E-02,0.286390989,0.252335741,7.74E-02,-2.50E-02,0.200884964
-3.22E-02,0.242026629,0.160873149,8.53E-02,-0.118614041,-2.66E-02,-0.213274237,2.45E-02,0.16588258,0.18294091,0.223991143,7.97E-02,0.139949838,0.14019242,-0.34373796,-0.100874601,-0.238799993,9.87E-02,0.156283627,9.07E-02,0.139267027,-9.92E-02,0.254397451,4.80E-02,0.214276698,-0.131748614,3.95E-02,9.68E-02,0.249307281,0.162226646
0.127918829,0.033690355,5.91E-02,0.13759474,0.177960643,0.304184281,0.112598287,9.07E-02,0.197317972,0.115008897,-6.45E-02,0.285933383,-0.209811512,0.124677861,0.138599545,0.282060065,8.94E-02,-5.57E-02,0.127814335,-0.219865025,0.426004168,0.262061818,0.254684349,0.10694734,0.163192262,0.028832817,-1.22E-02,0.184937398,-8.22E-02,0.173210603
0.079788209,0.135130605,0.133476873,0.285570148,-7.82E-02,-5.36E-03,-0.207416057,0.154957834,-0.173404651,0.122702049,0.350444263,9.69E-02,5.73E-02,0.434267574,5.20E-02,0.254918897,0.147543538,0.136255864,0.1870611,0.145041359,0.331171676,0.173490793,0.102487255,0.122732749,1.72E-02,-0.539766435,0.235764979,0.150546366,0.253169485,1.58E-02
6.83E-02,5.83E-02,0.114851644,-0.295112623,0.193240444,0.101096715,0.138267662,-0.102751326,7.91E-02,3.24E-02,9.66E-03,1.18E-02,0.17165593,-8.95E-02,0.101216832,4.02E-02,7.63E-02,-0.168261795,3.80E-02,8.66E-02,3.65E-02,0.100863181,0.174410254,0.217100271,7.51E-02,0.221571297,3.59E-02,-5.37E-02,-2.80E-02,0.249159698
-0.176009543,0.151275407,3.08E-02,2.25E-02,1.31E-02,0.133075338,-6.10E-02,0.143870147,0.274224974,0.250778321,3.38E-02,-2.46E-02,-7.77E-04,-8.04E-03,0.112305773,4.69E-02,8.13E-02,0.137037486,0.109951746,0.154658326,0.16317543,3.34E-02,0.101497083,-0.242945142,-0.150144484,0.218222077,0.211821702,8.84E-02,7.74E-02,0.119373842
0.211368822,8.71E-02,0.126047458,0.187857361,0.199407962,0.284521103,0.12439016,0.154584478,3.92E-02,-2.86E-02,0.124543119,0.273636973,0.208511813,0.328995995,5.23E-02,4.18E-02,-3.66E-02,-8.46E-02,0.233862333,-6.67E-02,0.280750064,0.170664028,0.108094697,0.172290969,0.321690687,-0.216657846,-0.318527331,-0.112945073,-0.131107347,3.56E-02
3.67E-02,-8.57E-02,0.104257396,0.215194048,6.89E-02,0.263132912,0.17930554,-0.162166641,-4.74E-02,0.237375192,9.93E-02,0.24546114,6.62E-02,0.119774179,0.134325466,6.92E-02,-0.143723214,0.11250595,0.267755968,-8.53E-02,0.318075667,-0.284248987,1.69E-02,0.149185483,-4.48E-02,0.373978476,0.270816106,-0.313096828,0.290684482,-4.69E-02
8.26E-02,0.214321547,1.77E-02,6.74E-02,3.36E-02,8.75E-02,-0.145396674,0.189575101,0.155886686,9.38E-02,0.17715156,1.09E-02,0.266092162,0.161408495,-4.06E-03,0.179099805,0.150888683,0.12203742,3.11E-02,0.230245483,0.173749036,0.291406493,9.39E-02,9.29E-02,6.36E-02,-2.76E-02,7.29E-02,0.165816149,-0.185606358,0.210383983
3.30E-02,0.121356507,0.211811683,6.79E-02,0.099953062,0.175448612,9.23E-02,0.160651566,9.57E-02,3.52E-02,-0.100530922,2.53E-02,0.175009836,-7.72E-02,0.123454557,0.144022487,6.73E-02,6.16E-02,0.111032621,0.250220663,0.112766649,0.122793409,-3.42E-02,0.128143824,-0.131646102,-2.37E-02,9.01E-02,0.113324646,6.91E-02,-6.00E-02
0.102059113,9.00E-02,-0.165331139,0.360877454,0.160205545,0.028092395,8.17E-02,-0.213029237,0.194844029,-9.20E-03,0.336654831,0.183122545,-2.75E-02,0.229596021,-0.20164055,-0.2162554,6.72E-02,0.125799455,0.12740243,0.231569707,0.125277114,9.72E-04,0.116317866,0.032042823,-3.72E-02,0.163613058,0.132256657,-0.389373868,0.168198395,0.210507129
0.332224861,0.200814663,8.23E-02,0.172337901,-0.138688771,0.192921162,6.87E-02,9.09E-02,-0.324183043,-8.23E-02,0.147719507,5.48E-02,-2.71E-02,0.192255035,1.79E-02,-0.189005877,4.82E-02,5.15E-02,0.187428888,-0.257073994,5.70E-02,-5.38E-02,0.271082437,0.201836636,5.01E-02,0.169939884,6.25E-02,-0.149188854,0.304320901,0.113416592
6.72E-02,0.320206089,0.116911339,8.52E-02,0.169480415,-0.119913536,1.00E-01,0.172774443,3.02E-02,0.225833974,0.121094607,0.10330563,0.140116606,8.88E-02,4.04E-02,0.120306564,0.10469426,0.166042969,9.12E-02,0.256110034,0.125251667,-0.291918533,0.245140972,0.113829227,1.03E-02,-0.129935167,0.135333397,-0.068801181,0.198662443,0.025726803
