-0.254873344,0.20236214,-0.236462856,0.194585235,0.268954161,0.132663117,0.222582696,5.63E-02,-0.0706329,-3.51E-02,9.68E-02,0.105192146,0.176492534,-0.181301411,0.270722,0.141821781,8.29E-02,0.102759342,6.44E-02,-0.144409111,-0.182212921,5.25E-04,-0.129409649,0.193999793,0.169996189,1.02E-02,-1.69E-02,-0.163904673,0.073562293,-7.41E-02
0.127458783,-4.60E-03,-0.054055054,1.78E-02,8.15E-02,3.35E-03,-2.12E-02,7.30E-02,0.136993022,-5.64E-02,-4.79E-02,-2.19E-02,-0.218065253,0.268782585,1.25E-02,-4.53E-02,0.31268768,-0.10947911,1.24E-02,0.147721373,0.036130366,7.56E-02,2.24E-02,8.15E-02,0.173908797,2.55E-02,0.081653391,6.54E-02,0.116659847,-2.65E-02
6.57E-02,0.340196099,0.22347621,5.01E-02,0.142654357,0.13801756,2.52E-03,-0.154829042,0.131574261,0.182042277,-9.91E-02,-0.133607048,0.561880069,-0.133653216,0.27355719,-0.159647728,7.02E-02,0.232701987,1.47E-02,-2.01E-03,-0.131636778,0.193196532,9.37E-02,-6.47E-02,0.007771337,0.232960852,-7.05E-02,2.75E-02,0.175779207,6.21E-02
0.155245134,0.125615944,-2.94E-02,-0.317863298,2.30E-03,0.046140572,0.168109477,8.43E-02,-8.00E-02,0.478459061,0.181694402,0.292613068,0.206174022,3.12E-02,0.025110492,4.48E-02,-0.1085599,4.23E-02,0.350752046,0.348644804,-0.1137271,9.33E-02,0.233276791,8.53E-02,0.138571189,0.253437231,0.215809117,0.143941681,4.55E-02,0.096535035
-0.264454526,0.127460644,0.373775871,6.01E-02,0.128632571,4.83E-02,-4.58E-02,0.114397058,-0.191042095,-8.01E-02,0.130679007,-1.78E-02,0.145047364,0.129893663,0.146377374,-0.059269414,0.116413081,-6.09E-02,-2.49E-02,0.140172551,2.93E-02,1.98E-02,8.93E-03,0.210383055,-0.106572758,-0.112553861,-0.154560635,0.129809152,-4.97E-02,-5.99E-04
0.187975438,-8.86E-02,0.105765337,0.269146831,-0.151019258,0.452589478,-0.101450718,0.160148209,-6.84E-02,0.170645575,0.210276755,0.181940138,1.19E-02,0.160933516,0.146537234,6.50E-02,0.113074148,0.191459129,9.97E-02,2.27E-02,3.62E-02,5.91E-02,2.70E-02,0.145082166,-5.97E-02,6.02E-02,0.17187239,0.253793176,-2.42E-03,-0.172431587
-0.125894511,0.236224953,-1.44E-02,-8.37E-02,0.1906405,-1.08E-03,0.203732622,3.98E-02,0.256457062,4.22E-02,0.07580008,4.99E-02,6.39E-03,0.141837161,0.146069799,7.97E-03,-8.42E-02,0.197032902,0.100394654,1.25E-02,-7.58E-02,-5.17E-02,0.30903861,2.28E-02,0.517292774,0.720920343,0.150104273,-1.26E-02,4.85E-02,0.324569728
4.15E-02,-0.361620626,-4.58E-02,0.352422097,-9.27E-02,-4.49E-02,-1.62E-03,4.78E-02,9.48E-02,4.47E-02,7.12E-02,-0.117859619,-0.183774081,9.71E-02,0.20801401,0.238070698,0.332393848,0.328908643,0.230238102,0.344476108,0.19268782,0.222871414,-0.175002283,0.130689373,0.117723339,0.158248476,7.06E-02,-0.119126645,4.57E-02,0.394826958
-0.38460143,0.234487418,0.244953053,0.233160392,0.092575312,-2.80E-02,5.44E-02,-5.02E-02,-4.31E-02,2.28E-02,9.60E-02,2.04E-02,8.16E-05,-5.67E-02,0.065440537,0.10900633,8.53E-02,4.18E-02,8.56E-02,0.292791485,-0.122057459,0.256447595,-0.113819261,8.06E-02,0.224332161,0.166780992,-7.56E-02,-0.035103566,3.73E-02,2.89E-03
-0.127612317,-0.199751707,-0.064216877,-0.020349978,0.35069968,6.14E-02,0.139992029,0.265952765,-5.14E-02,-0.018622087,-2.81E-02,7.24E-02,4.26E-02,-1.73E-02,-2.51E-02,3.52E-02,4.48E-02,2.80E-02,-2.89E-02,4.72E-02,0.128873382,2.12E-02,0.166873338,9.41E-02,0.105857598,0.214383152,-3.59E-02,0.22214732,-8.71E-02,1.97E-02
0.151958094,0.272169264,3.05E-02,-1.82E-02,-1.04E-02,5.06E-02,0.122969896,-2.68E-03,-0.178026527,0.170316619,8.23E-02,7.37E-02,0.15264271,0.192061468,0.231151438,4.59E-02,0.147267534,-2.24E-02,8.43E-02,9.91E-02,3.22E-02,6.35E-02,9.78E-02,-5.44E-02,-9.20E-02,0.109290185,-9.19E-03,-0.041812826,0.264278881,0.149339576
-3.93E-02,0.10569822,0.125674727,0.051462783,4.90E-02,-2.97E-02,0.141858924,0.1634206,-4.90E-03,0.351108203,0.123314263,0.235896086,-9.85E-02,0.142109847,6.16E-02,0.221554135,-0.110813495,-4.73E-02,0.151915079,2.66E-03,-9.10E-02,-8.11E-02,0.039249129,-7.88E-02,-2.83E-02,0.141705186,-0.086607691,4.16E-02,-3.63E-02,0.129266607
0.109337809,-0.177993243,-0.151053879,0.206860893,9.54E-02,-2.67E-02,-0.111074367,1.93E-02,-0.143737773,-9.20E-02,-3.06E-02,-0.101336891,0.15621308,-0.383273363,0.176986721,1.91E-02,0.325352492,9.22E-02,0.457997248,0.239178394,7.69E-02,0.372983523,0.175443682,0.384846094,-1.77E-02,3.16E-02,0.133709007,0.381625172,0.291497758,5.67E-02
-0.211037482,-3.86E-02,5.09E-02,0.237074235,0.229998883,7.53E-02,-0.126621137,-4.25E-02,0.237336792,-0.134769408,0.246595471,-5.23E-02,-7.07E-02,-4.23E-02,9.79E-02,0.343259214,8.21E-02,0.144984156,9.45E-02,-9.95E-02,-4.39E-02,0.137835808,-6.46E-02,0.113093743,-0.256084717,0.375869174,0.290839379,-0.382138922,1.285885876,1.000166922
0.212040695,7.96E-02,-0.203185456,8.98E-02,-6.54E-02,0.105778019,0.350425985,0.112941299,-0.109003491,0.151945271,-0.205290675,0.098727419,7.21E-02,0.114317282,0.014294745,-0.17266652,0.114746255,-9.65E-04,1.50E-02,0.082670531,-3.42E-02,1.55E-02,0.116804316,0.151660471,-0.189311167,5.75E-02,-0.10831995,-1.47E-03,-6.01E-02,3.46E-02
-6.45E-02,-2.72E-02,1.25E-02,-4.46E-03,0.129068794,8.77E-02,2.09E-03,7.67E-02,3.04E-02,-0.280733642,0.299418989,0.11014009,3.05E-03,5.78E-02,0.202897197,7.05E-02,0.069454365,-0.047169938,0.188796647,-4.09E-02,-3.55E-02,4.98E-02,9.36E-02,-2.76E-02,5.74E-03,0.170320294,-7.37E-03,-6.33E-02,-4.36E-03,-2.12E-02
0.104848725,4.75E-02,7.25E-02,1.58E-02,-8.94E-02,-0.088352095,0.15663614,4.67E-02,2.29E-02,3.75E-02,-4.40E-03,-4.37E-02,0.354077164,0.222379281,-0.015074574,0.153371738,-0.115612964,-0.159959347,0.313318092,0.200900528,6.58E-02,-0.114061173,0.378707995,-0.26496381,0.266417505,-0.146530224,0.321681402,0.21459697,0.283950253,0.237051796
9.04E-03,-3.28E-02,-4.41E-02,0.292388713,0.145768234,6.66E-02,0.100838716,7.62E-03,0.120665958,5.56E-02,0.364706968,-1.23E-02,0.113828368,-5.23E-02,-8.77E-03,5.83E-02,-2.99E-02,-9.82E-02,0.229780101,8.77E-02,0.194342162,3.95E-02,-4.69E-02,2.81E-02,9.03E-02,1.43E-02,-9.11E-02,-6.81E-02,6.38E-02,-0.128018491
5.24E-02,2.96E-02,0.369427939,0.160129063,7.12E-02,-2.23E-03,-7.99E-03,-2.92E-02,-1.64E-02,3.58E-03,-5.38E-02,0.150040182,0.149032014,0.250104604,5.71E-02,-2.39E-02,-1.56E-02,0.110424079,-0.172490413,0.141486293,3.96E-02,-0.016103824,0.237090826,2.51E-02,0.144137963,2.40E-02,0.421805752,-4.56E-02,-7.72E-02,7.60E-02
3.64E-02,5.62E-02,0.213409059,-0.447706676,-7.74E-02,-1.50E-03,0.193479697,-0.046498152,0.110324852,9.59E-02,-9.59E-02,3.86E-02,0.113517057,-2.18E-02,5.11E-02,-9.91E-02,-0.1985169,-1.14E-02,6.06E-02,0.154828898,0.230133307,-7.81E-02,4.92E-03,0.067905311,8.83E-02,0.196195638,5.40E-02,0.112448863,-9.27E-02,8.90E-02
-4.66E-02,0.204220097,8.73E-02,9.39E-02,-5.44E-02,0.238806599,9.03E-02,0.164124992,1.18E-02,-7.14E-02,1.85E-02,4.62E-02,0.18993812,0.118448993,7.90E-02,-2.77E-03,8.82E-02,4.76E-02,8.41E-02,0.131583644,0.062351817,-5.01E-02,0.155037683,-0.150037266,0.473613158,0.334016263,0.354068683,0.298533968,4.58E-02,0.266447506
0.183164925,-8.69E-02,0.176472593,-0.102254026,3.75E-02,-0.18459477,0.330593643,-8.12E-02,0.149970479,0.151556557,0.227297401,0.360644123,0.204056778,-4.00E-02,0.130245473,0.307056862,0.227200792,4.72E-02,-0.233520274,0.153055343,1.99E-02,0.187658857,0.249047941,0.232018355,-0.10008246,0.193510246,-1.17E-02,-0.252459892,0.193564766,9.65E-02
-9.97E-02,4.55E-03,0.214178042,-1.04E-02,1.73E-02,0.4220635,-3.27E-02,0.337274628,0.145132161,0.120406215,-1.81E-02,-3.34E-02,0.126002774,0.251989019,2.26E-02,0.172555962,1.74E-02,-7.33E-02,-2.10E-02,0.4459604,0.102184093,0.132792805,-2.44E-02,0.274994708,4.77E-02,-4.56E-02,0.221823332,0.138275096,0.416190767,0.489447778
0.253281187,0.055475682,-9.97E-02,4.19E-02,0.368096155,-0.137398489,0.308161638,-7.66E-02,-5.89E-02,-0.124943176,9.18E-02,3.36E-02,-5.15E-02,-0.183910826,7.94E-02,6.01E-02,0.154386919,0.123174468,3.64E-03,0.101900449,0.244494244,-7.34E-02,0.160755268,-0.292141522,0.126980385,1.79E-02,0.182691763,3.41E-02,3.71E-02,-0.203865806
0.162716975,-9.54E-03,-0.173005493,0.055881931,2.04E-02,-2.10E-02,3.68E-03,0.211891612,9.16E-02,-0.01566125,-0.132899079,0.122649708,0.202950386,0.14093609,9.74E-02,0.22879907,-2.87E-03,9.25E-02,8.73E-02,-3.88E-02,0.129664966,6.88E-02,0.119432962,9.07E-02,-2.24E-02,-2.39E-04,0.396905077,0.12195191,0.165842589,-1.26E-02
-0.337468271,0.102372035,0.296004623,5.79E-02,0.28868857,2.17E-02,0.123980917,-8.21E-02,0.150119918,0.137730239,0.178381206,-0.134402553,6.68E-02,9.49E-02,5.79E-02,5.82E-02,-5.21E-02,4.48E-02,0.165182457,-7.40E-03,-5.09E-03,6.59E-02,7.43E-02,0.1360071,0.120533494,-0.166439332,-0.151777286,0.181348474,0.407978188,0.184726671
0.216377698,-7.11E-02,-3.90E-02,7.03E-02,0.345357384,0.118114574,-8.29E-02,0.166884464,-0.078093871,9.12E-02,0.549243318,0.266076165,-0.173244355,0.111729141,0.346401203,-4.03E-02,0.158451404,0.240906816,-4.37E-02,0.29838655,0.232741812,0.13938968,2.63E-02,-0.248679228,7.02E-02,0.114420048,5.57E-02,-5.59E-02,5.28E-02,-9.77E-02
0.193271781,9.93E-02,0.159327639,0.151989689,0.199950388,9.43E-02,1.66E-03,2.29E-02,6.52E-02,4.27E-02,4.70E-02,0.27712424,0.03390653,-5.73E-02,-4.77E-02,4.67E-02,6.44E-02,0.100510876,0.102352929,-8.04E-03,0.155377034,2.56E-02,0.104557095,4.06E-02,0.196471357,2.10E-02,0.100555195,-9.13E-02,-0.141852121,4.49E-03
1.14E-02,0.155085628,0.078796243,0.160723183,-0.017094481,2.45E-02,0.20794892,8.25E-03,-0.147373028,0.138103724,-0.146216746,-5.85E-02,0.50040512,0.315628862,6.76E-02,0.198465473,0.215683709,1.70E-02,0.577982177,0.176804798,-8.61E-02,0.671653513,0.122602425,0.624357185,0.566096352,6.37E-02,0.272132379,0.59609437,0.1964131,0.140657268
8.98E-03,8.29E-02,0.104888581,9.54E-02,0.213774638,0.227495136,2.32E-02,-0.217267373,8.38E-02,-5.27E-02,-1.08E-02,-2.55E-02,-5.31E-02,-3.34E-02,9.27E-02,1.70E-02,2.85E-02,-4.07E-02,9.23E-02,-0.121336702,0.233667131,9.84E-02,0.109236942,-4.05E-02,9.96E-02,-5.10E-03,0.10903223,-8.12E-02,-0.031831414,0.192673588
-0.145540545,-8.16E-02,-0.117200751,0.323843489,0.317960435,9.66E-02,-3.16E-03,2.09E-02,4.60E-02,0.181797956,2.63E-02,-0.156368492,9.31E-02,0.270115206,0.208669162,0.465206533,4.67E-02,7.53E-02,0.315133134,9.70E-02,8.63E-02,0.176377223,0.212267848,9.87E-02,0.18648435,3.98E-02,6.06E-02,0.198153043,-5.25E-02,7.51E-02
0.237750274,-0.015661455,0.154242453,-0.186850494,-0.120834033,0.161481862,0.21134224,0.100414584,7.08E-02,-3.42E-03,9.78E-03,0.385746561,-0.123907276,-1.91E-02,-4.06E-02,-0.180203046,0.202667253,6.80E-02,-7.65E-02,0.156345972,0.204835037,8.59E-02,0.065285042,-3.15E-02,0.161739963,0.115504617,0.153149989,0.147277596,0.114739653,-2.47E-02
3.30E-02,-0.096485205,9.04E-02,-1.99E-02,1.43E-02,-0.221665567,0.107980165,3.34E-02,5.30E-03,2.67E-02,4.09E-02,0.239619058,-2.19E-02,7.57E-02,-0.269572601,-2.23E-03,7.98E-02,2.17E-02,-0.113081753,2.12E-02,8.47E-02,0.159640365,-0.060096083,-7.21E-02,0.211836646,0.339964395,-6.23E-02,-0.145211481,-8.08E-02,6.23E-02
-0.332928967,-0.135105639,-4.22E-02,6.50E-03,0.28063954,9.92E-02,0.398121584,0.194971673,1.50E-02,0.16280959,0.417974681,9.99E-03,0.221811929,0.144130561,3.76E-02,0.232178459,0.18164964,9.70E-02,-1.82E-02,0.114803834,0.149201368,0.12095581,-4.30E-03,9.36E-02,-9.89E-02,1.01E-02,5.84E-02,0.246418304,0.020196608,0.111133638
0.331552385,0.198771531,1.43E-02,0.018584657,-7.55E-02,-1.70E-02,5.13E-03,0.140420157,-2.43E-02,-8.06E-02,-0.181401437,0.122036928,-0.277285458,0.19919921,7.21E-02,-6.59E-02,3.85E-03,-2.07E-02,5.91E-02,-0.109467074,-5.50E-02,0.209634762,0.304891863,0.11134203,4.87E-02,0.306828434,0.359920796,-0.120706428,2.19690866,0.378796635
0.175177273,0.178187341,0.135233167,1.46E-02,4.96E-02,-5.63E-02,8.67E-02,-0.108177629,0.158622338,8.64E-02,0.104454759,-0.163402587,0.194972516,-1.03E-02,0.196767436,0.105471988,0.161605309,-0.162986635,1.06E-02,0.972836872,0.325280947,0.700118807,-0.325981777,0.637183589,0.565252345,-5.21E-02,0.999939503,1.189481696,2.025782236,0.901991082
-0.147667064,-0.199489105,0.229957187,-3.53E-03,-0.155114168,0.228803921,9.27E-02,-6.55E-03,0.138267095,0.13327509,4.73E-02,-9.81E-02,0.107455704,-0.131348417,0.297879577,-3.74E-02,0.345818045,0.144496852,0.195876019,-1.10E-04,6.14E-02,8.09E-03,9.42E-02,-7.15E-02,-0.137318619,0.136500724,8.86E-06,-1.11E-02,-0.157497701,0.156366207
0.127130877,-9.87E-02,0.184828689,-9.12E-03,0.109143573,3.48E-02,4.37E-02,1.59E-03,-6.47E-04,0.258826863,0.251831623,0.262432401,1.081239663,0.879375573,0.318096805,0.32387365,0.424501256,0.104994895,0.837321491,0.246912323,7.63E-02,8.29E-03,0.250309419,8.75E-02,0.39144654,-2.35E-02,0.132432731,-3.73E-02,0.345292664,-0.155402655
-9.91E-03,0.354078067,-3.09E-02,0.123938399,-3.21E-02,4.63E-02,0.196749146,-0.054542759,3.71E-02,-7.88E-02,0.058982135,0.150105813,-5.76E-02,-0.103924041,6.60E-03,0.245503501,-0.161763311,0.128500127,-0.230752405,-0.122556508,0.103517983,3.75E-02,-1.63E-02,3.94E-02,3.62E-02,0.111329948,0.170847936,4.44E-02,-0.037547178,9.71E-02
0.121342537,3.78E-02,4.51E-02,0.124655102,-6.86E-02,7.60E-02,-0.155535405,6.97E-02,0.017299427,9.15E-03,2.30E-02,9.26E-02,-3.50E-02,-6.14E-02,0.100528687,-0.031087612,0.162222391,9.61E-02,0.115451176,0.201232551,0.214017764,0.21504634,0.232598442,-4.63E-02,0.413380332,0.421894131,1.008814973,0.192980531,0.135521521,0.548587333
0.209369749,-6.25E-02,1.41E-02,1.04E-02,-0.131726582,7.13E-02,-5.81E-03,-0.16995678,0.245462398,0.110035528,0.329531686,-0.058873838,0.219286059,-0.151043724,0.169822879,0.16456159,-0.137690316,-7.28E-02,-7.77E-02,0.060125477,0.348095271,-0.093658692,-0.304110211,0.317507448,0.11673321,7.22E-02,0.182141354,0.138315421,0.162517416,0.147822797
-0.143015095,0.023089138,0.075187243,-0.189233668,2.54E-02,0.15525874,0.205166771,-3.66E-02,0.276874247,0.018523267,-0.232330625,4.13E-02,0.260698764,0.16378313,0.319721745,0.148167588,0.141948959,8.40E-02,0.149419041,0.161139913,-4.25E-02,-0.216580084,0.280158953,-8.92E-02,-0.228249166,0.182808896,2.20E-02,-0.159161222,3.42E-02,0.461233715
1.54E-02,9.87E-03,-2.26E-02,5.91E-03,-8.74E-02,3.10E-02,1.53E-02,-5.19E-02,0.194167437,7.55E-02,4.35E-02,7.83E-02,0.271515354,0.298122762,0.173850909,5.00E-02,-0.163581093,5.62E-02,0.501184169,0.195704519,-2.48E-02,-0.104831324,0.220260214,0.118527652,-5.04E-02,-4.86E-02,-0.154506567,0.13444994,0.186429363,-0.117105781
7.99E-02,0.141361448,1.13E-02,0.137877771,2.59E-02,0.219056319,-5.84E-02,-7.91E-02,0.374168487,0.127081904,-2.05E-02,2.54E-02,0.234638283,-1.37E-02,6.26E-02,2.34E-02,1.25E-02,-3.47E-02,8.78E-02,0.286855209,5.52E-03,0.048517449,0.124265981,3.04E-02,0.192803096,0.101578856,0.111504752,1.43E-02,6.79E-02,-1.06E-02
0.115998561,0.102356862,6.32E-02,8.64E-02,0.239633525,3.07E-02,-5.00E-02,-0.194373425,-2.92E-02,-0.238949494,7.23E-02,0.167551322,1.38E-02,0.131557847,-0.187159112,0.159830241,0.113582098,-9.95E-03,5.45E-02,-0.228804887,0.203334824,0.204959691,0.120663465,0.129287636,0.404923762,0.124446444,2.23E-03,7.04E-03,0.207566271,0.160570206
0.339135584,-4.92E-03,-0.128889105,-4.20E-02,-2.69E-04,-8.63E-02,0.360975293,0.162447289,0.113707621,-0.157667071,3.24E-02,5.22E-02,0.19888344,7.44E-02,0.126486087,0.187391379,-8.87E-02,-1.29E-02,3.44E-02,0.119715315,7.19E-02,-0.202009134,-0.117137004,0.209970097,0.421251794,8.48E-02,0.148800686,-7.19E-02,0.348103682,0.116682132
-0.106205601,0.414359376,0.141051508,2.97E-02,0.237266412,0.197281247,-0.199935248,6.77E-02,-2.23E-02,0.208478495,-0.105265246,-0.128049708,-0.194118054,0.104407211,-0.188772722,-0.185427602,3.03E-02,0.1983416,0.215938542,1.02E-02,-3.12E-03,0.227951774,0.035368988,-6.06E-03,3.41E-03,0.055712508,0.171160019,0.155611533,-2.68E-02,-6.20E-02
-6.72E-02,0.127276187,0.271513951,0.191420577,6.79E-02,0.112887153,3.29E-02,1.10E-02,5.16E-02,-0.106886804,-0.137188661,-0.102722018,1.57E-02,9.63E-02,9.24E-02,0.211039664,0.121275074,0.165066809,0.188715749,0.148172013,5.57E-02,4.88E-02,-3.03E-02,-5.93E-02,0.327076048,-6.57E-02,-2.07E-02,0.260467125,-3.37E-02,0.182782282
9.80E-02,0.068429315,0.166022268,-4.56E-02,-4.78E-02,-3.16E-02,1.90E-02,-4.98E-02,0.195283695,7.52E-02,3.39E-02,0.260363668,4.08E-02,-0.169989571,5.38E-02,1.39E-02,6.62E-02,0.212367005,4.39E-02,0.145709305,2.31E-02,-8.84E-02,0.413143607,0.219297394,-8.85E-02,0.24909686,-7.76E-02,-0.124605244,0.19732098,0.163281094
-0.002426778,8.81E-02,-0.124183744,-0.218752263,0.257516287,0.358389073,0.155441484,6.58E-03,0.123868313,3.08E-02,1.01E-02,-0.155603992,-1.03E-02,6.75E-02,0.174047226,9.68E-02,-1.54E-02,0.130051937,-0.119484755,2.01E-02,0.118803976,0.177924542,-8.70E-02,0.147073353,8.20E-02,4.15E-02,-0.158607263,-1.01E-03,0.179375704,2.97E-02
1.20E-02,-0.11199731,0.144883606,1.00E-02,0.346243497,9.61E-02,4.67E-02,0.214622131,-3.69E-02,7.16E-02,2.17E-02,0.108261869,6.17E-02,-0.08671613,-0.178063208,0.102525126,-4.05E-02,0.16229365,0.115636195,0.18399838,6.70E-02,0.163185296,0.228429556,-4.81E-03,9.22E-02,-1.88E-02,-0.132640394,0.214863813,3.86E-02,6.82E-02
0.103162764,0.142076402,-0.019500217,1.32E-02,1.92E-02,0.147443827,0.136516801,9.71E-02,-0.17407523,0.265110283,0.262418709,-0.114432223,0.201836444,0.277016607,0.170927312,8.25E-02,0.220703583,7.93E-02,0.159852999,-1.07E-02,8.68E-02,2.94E-02,0.142617952,0.166690461,4.87E-02,8.67E-02,0.189292102,-0.128295094,0.30428566,5.18E-02
0.172797933,0.043039715,9.29E-02,4.72E-02,-7.63E-02,-0.12798601,7.80E-02,0.217590468,0.352074845,0.24267521,0.25499006,0.105005455,-1.34E-02,0.105484645,0.378246176,0.149745812,-8.05E-02,-1.66E-03,2.68E-02,0.209182566,1.92E-02,-9.09E-02,9.02E-02,0.192696723,0.129494968,-7.73E-02,0.204179768,0.145252648,-1.86E-02,-8.91E-02
-7.28E-02,0.182075884,9.87E-02,0.233351405,0.185683658,7.87E-02,0.187472342,-3.85E-02,-0.133669636,0.115399074,-0.113389894,0.161883741,0.166796707,-1.22E-02,-0.207338471,-1.22E-02,0.104885816,-1.85E-02,1.14E-02,1.99E-02,0.170583635,-4.80E-02,0.140275253,3.75E-02,5.22E-02,7.01E-02,0.023546059,-8.54E-02,-3.58E-02,3.23E-02
-0.106419106,0.137686195,2.01E-02,5.42E-02,5.82E-02,-4.10E-03,-0.040353982,1.64E-03,-9.66E-02,0.324034946,0.019261009,-0.053268061,4.33E-02,4.55E-02,7.96E-02,0.150250061,0.140847922,0.307220536,3.50E-02,0.260830967,0.141429019,-8.50E-02,-0.124408394,2.28E-02,6.46E-02,-0.20233371,0.01854583,-0.190150275,0.196216849,8.73E-02
-0.143000772,5.66E-02,0.161466082,7.70E-02,-7.07E-02,2.17E-02,-8.23E-02,0.174059116,3.66E-03,6.86E-02,4.10E-02,0.01174317,0.135641596,0.13679535,0.172814086,8.30E-02,0.185678034,0.135043743,5.00E-02,0.107311487,0.105426005,-0.345817995,0.129086775,9.31E-02,0.11191032,0.11197596,0.15861888,9.32E-02,0.22143106,-0.108155391
8.40E-03,9.22E-02,9.43E-02,-0.241533811,0.429540898,-4.55E-02,4.78E-02,3.21E-02,0.372970961,0.264722534,-0.029908938,0.215281279,-0.178750973,0.089401671,-3.69E-02,0.107637862,8.67E-02,0.150456605,5.65E-03,0.135330482,-4.05E-02,0.243770714,-7.90E-02,0.103645976,-2.17E-02,0.104118294,-5.57E-02,0.189312255,-0.275131368,0.224830665
0.243169845,6.82E-02,-0.1634932,1.25E-02,0.14273548,0.305830792,5.01E-02,0.165109453,-0.157009847,-6.01E-02,0.2192941,0.194144295,9.08E-02,0.142554862,-3.37E-03,-9.51E-02,9.59E-02,0.210219391,0.215333077,-6.82E-02,3.11E-02,1.077489556,6.83E-02,0.398831632,0.149428548,0.192064614,0.163899256,-6.85E-02,0.524624477,8.92E-02
-3.72E-02,0.173936309,0.289045911,0.107234656,0.13287146,-8.89E-02,0.244405894,-1.35E-02,0.115687128,6.27E-02,0.1200452,-1.03E-02,1.48E-02,2.49E-02,1.30E-02,0.1673619,0.036601341,2.61E-03,0.032514981,-7.44E-02,0.190696493,-1.01E-02,-1.56E-02,-1.54E-02,6.23E-02,0.120488383,0.103658598,9.65E-02,-9.86E-02,9.86E-02
-6.51E-02,4.50E-03,2.97E-02,0.160403921,0.209010052,5.93E-03,0.215324282,9.12E-02,-1.74E-02,0.132007623,0.157320405,0.135709832,8.34E-02,0.042981048,0.299242074,1.81E-02,-0.170157338,0.053276419,0.012637621,-0.312201484,-6.35E-02,0.113845152,0.158963963,0.179150577,0.174718104,-0.079926065,-0.102674552,-0.167849706,-3.86E-02,0.195860987
-7.80E-02,0.139893047,-2.51E-02,0.326917745,6.90E-02,-0.106094176,0.140292351,4.00E-02,0.247975212,0.282120089,-0.136128316,0.228937249,0.132766946,5.67E-02,-0.09291206,9.86E-02,0.190287892,0.141140463,-0.258385632,0.126850506,-0.164161724,0.11619582,9.86E-02,-1.30E-02,8.13E-02,0.130867652,9.25E-02,0.131860507,0.1051931,-0.122150429
-0.009125009,-0.102873655,0.152465634,-0.231381296,-0.295156866,0.319888306,8.37E-02,4.92E-02,0.130449877,-1.16E-02,0.197988614,-5.83E-02,-0.257542897,0.20846758,0.158419357,0.116811406,-0.180870743,-0.111666773,0.425203019,-3.85E-02,0.179140918,6.95E-02,0.286815864,0.230159247,0.152766569,-6.67E-03,0.211374227,-0.051585878,0.109665829,0.347174357
0.014503559,6.62E-02,0.204398135,8.43E-02,0.103269177,0.089874555,-8.47E-02,5.53E-02,8.45E-02,-0.313351832,0.213057545,-0.26400841,0.465804118,-0.12469051,0.114333685,-7.59E-02,-0.136375694,0.11181527,-2.23E-02,-0.236762265,-0.222788658,0.149480931,0.157481099,3.09E-02,0.113945757,-7.40E-02,0.116290379,0.238614877,-1.19E-02,3.20E-02
0.129192238,0.133575841,2.72E-02,-8.80E-03,4.83E-02,3.22E-02,9.13E-03,-9.77E-02,-2.51E-02,-3.34E-03,-6.25E-02,0.157301919,7.34E-02,-3.16E-02,-2.15E-02,-0.290819953,0.336769055,0.240784852,-0.239260081,4.30E-02,0.181448899,9.24E-02,-1.99E-02,8.44E-02,1.33E-02,2.59E-02,0.242699186,0.150203377,0.25876721,7.35E-02
-0.192131447,0.145294914,-5.49E-02,-0.172981198,8.52E-02,2.09E-02,7.58E-02,0.181038063,0.269066612,0.132549018,9.73E-02,0.186345274,-8.06E-02,5.16E-02,5.90E-02,0.144673791,3.70E-02,-2.18E-02,0.132014345,5.25E-04,-2.44E-03,8.27E-02,9.73E-02,0.187248691,0.280863059,3.62E-02,0.114521196,-2.32E-02,9.69E-02,0.104902629
7.42E-02,0.183590556,0.228004476,-4.96E-02,0.283634392,-7.46E-02,3.96E-02,0.119796876,8.24E-02,0.073979581,-0.049526211,-0.133227201,8.93E-03,0.153968599,8.41E-02,6.01E-02,0.173381617,-9.63E-02,-0.296833318,4.52E-02,-0.166577396,0.215594598,0.107127732,0.21194034,-0.133593792,0.15284795,-0.158703251,4.26E-02,8.35E-02,-0.153895917
0.142259925,-0.201142534,3.89E-02,0.153627885,0.31144128,4.27E-02,-3.99E-02,7.43E-02,0.261964361,-8.14E-02,0.175229501,8.31E-02,-6.71E-02,-0.147940797,4.46E-02,9.31E-02,2.26E-02,0.1418019,1.28E-02,4.73E-02,-0.162686331,6.31E-02,-3.04E-02,-0.101692978,0.071059265,0.320366446,-3.08E-02,0.073785059,0.199534523,0.348553475
-2.55E-02,6.79E-02,0.155216572,1.92E-02,-0.185362929,2.42E-02,0.144320431,-2.81E-02,0.252602744,1.89E-02,1.55E-02,-2.65E-02,0.166640105,0.312191323,0.148995051,8.99E-02,0.126939445,0.110552073,0.030041816,-4.72E-02,0.183378608,6.46E-02,5.49E-02,0.151999034,3.81E-02,-9.46E-02,0.367531247,1.79E-02,0.191431891,-0.187461986
-0.310718613,-2.43E-02,0.256741452,-4.24E-02,0.158822341,4.81E-02,-2.56E-02,-0.140618677,9.78E-03,0.354865502,-1.27E-02,0.264317658,0.147998946,4.29E-03,-0.152276261,7.08E-02,-0.175948097,4.37E-02,0.256693434,5.75E-02,7.35E-02,0.153307336,0.115076794,1.73E-02,-5.50E-02,1.65E-02,0.032369996,9.99E-02,2.43E-02,-7.46E-02
