-0.235500484,0.580828234,0.103145741,-0.089670735,0.104016012,0.052878019,-0.115285256,-0.097194755,0.06030279,0.102266866,0.059421361,-0.050534997,-0.32595538,-0.068955702,-0.255084694,0.051837693,0.278842292,0.643170485,0.21269865,-0.112083093,0.222915509,0.123411887,-0.037085174,-0.06826214,-0.095488666,0.065056769,0.211253654,0.433771617,0.146443185,0.187906621
-0.00304787,-0.4329838,-0.057168378,-0.159200421,0.547102324,0.393971598,0.067685095,-0.298047119,0.029589434,-0.58104706,-0.594619494,-0.066576665,0.534636494,0.900283255,-0.093030149,0.549751293,-0.055009596,-0.234174487,1.421040678,1.258133349,0.108954335,-0.155773529,-0.273001873,-0.014400861,0.105270885,0.376429428,0.216524134,-0.100038919,0.340120853,0.043407572
0.019010825,0.414891478,0.047243713,0.072344646,-0.098049732,-0.117262279,-0.000334705,0.248270817,0.011931515,0.255918074,0.12604953,0.012882962,-0.026239712,-0.066092352,0.063051518,-0.077722371,0.026637651,0.082730371,-0.147440927,-0.415158942,-0.005213876,0.33844862,0.307034563,0.038854329,-0.005086654,-0.167849173,-0.110418422,0.187429833,-0.233677774,0.014715589
-0.058934804,-0.263222406,0.060738338,0.14799011,0.101345396,0.039253043,0.01661019,-0.033218529,0.004334846,-0.098779256,0.154010906,0.157476838,-0.313765357,0.360697833,0.14646984,0.417693603,0.081716636,0.054289486,-0.229067315,0.182288947,0.278908233,-0.049185423,0.045196355,-0.143801982,0.277703928,0.121571959,-0.073171857,0.256650164,0.24298027,-0.020795394
0.005903763,0.207602017,-0.169295268,0.131450388,0.023812795,0.345083069,0.107690726,-0.093727146,0.07788269,0.146302841,-0.008418233,0.053169319,-0.01961875,0.001956161,0.07526569,-0.014661122,-0.059196938,0.052757591,0.144450568,-0.034953773,-0.016569254,-0.014825494,0.016263709,-0.132619359,-0.114512855,-0.041814717,0.042298981,-0.477637835,0.025022067,0.839004235
-0.144666467,0.260465368,-0.317002897,0.204846513,-0.079744938,-0.147287328,0.16357627,-0.020468831,0.373078912,0.044123122,0.307518419,0.063964469,0.014836236,-0.124708963,-0.049820147,-0.25626822,-0.228021151,-0.317330461,-0.117970021,0.01758727,-0.472025974,-0.09568979,-0.261311465,-0.43449192,1.480521057,0.470111053,-0.037448998,1.445431401,1.712752508,-0.144576518
-0.127291214,-0.047637439,0.240493402,0.037798586,0.061610889,0.072509571,0.145776247,0.05083622,-0.127020407,-0.01915952,-0.056216238,0.091706759,0.168253795,-0.008426738,0.050160911,0.276896682,0.076367195,-0.051830902,0.376201325,-0.076658724,-0.083978564,0.084360069,0.260480898,-0.148249259,0.008799553,0.051941302,-0.180972345,-0.26163454,0.045449759,0.156116518
0.009874666,-0.178286187,-0.255189006,-0.026267918,-0.232924738,0.110702339,0.017857581,0.76342862,0.238669434,0.041984155,0.176507181,-0.040770241,-0.045969546,0.278621838,-0.074906669,0.055969688,0.161343145,0.050779416,-0.126255081,0.240183552,0.115229175,0.070699945,0.177036524,0.220282719,0.131507559,0.00862759,0.114542208,-0.105553363,0.058788434,0.141392392
-0.208736457,-0.089688196,0.308918397,0.041906439,0.303520718,0.050950556,-0.048225889,-0.099745328,-0.081573636,0.088674841,0.082976864,-0.263227703,0.069467882,-0.299297036,0.165046365,0.021595675,-0.084400243,-0.139614225,0.216875547,-0.022067946,0.037736362,0.25343283,-0.115875354,-0.110187192,-0.129675954,0.176014095,0.421561567,0.155783125,0.223600583,0.296952624
0.21086791,0.079644207,-0.122825639,0.014757911,-0.197337813,-0.014602429,0.142848443,0.182308951,0.120376031,-0.022712325,-0.024938258,0.283066962,-0.00209466,0.192875698,-0.020400289,0.022159627,0.05362055,0.07437668,-0.031048277,0.046568514,0.014780249,-0.069295819,0.109923269,0.068616379,0.076499863,-0.033798477,-0.088821659,-0.071416388,-0.030572938,-0.109582936
0.003869797,0.118835671,0.079114204,0.00429438,-0.140414936,-0.246853414,-0.137077306,-0.366559108,0.175540632,-0.680670152,0.554807596,0.505363139,1.080426641,0.540705586,-0.173011213,0.633840861,-0.142083007,0.137884478,0.1214532,0.169329953,0.05942501,0.246830825,-0.049761703,0.013243911,-0.044648919,0.006708695,-0.144690595,-0.116574795,0.013279616,0.189297441
0.011281145,-0.097563936,-0.037349965,0.057921051,0.260866872,0.261221307,0.101581956,0.158129386,-0.014678477,0.195003181,-0.063162919,-0.091821655,-0.14859542,-0.147618368,0.2182203,-0.297162832,0.308803924,-0.075944498,-0.071742819,-0.154523355,-0.033981258,-0.363700368,0.209250568,0.04930432,0.188663742,0.153192402,0.366998797,0.233628766,0.060293774,-0.119556068
0.137926589,0.005561707,0.11733797,-0.079586912,-0.052742273,-0.01501375,0.050050945,0.106272765,-0.124037179,-0.209645712,-0.089726944,-0.120480766,-0.08989908,0.258531098,-0.607088733,0.812813873,0.166596406,-0.27119562,-0.239939374,0.280793031,-0.474507381,1.343709837,-0.485183243,1.562725061,0.036477223,-0.147199523,-0.02370761,-0.18041969,1.48457467,0.597573618
-0.127629689,0.031714231,-0.109959728,0.19609984,0.098291291,0.094263134,0.017238618,-0.061888024,0.196284482,0.231400113,0.078470649,0.083128358,0.063634052,-0.053221291,0.286236523,-0.093416204,-0.021390315,0.116469276,0.081562515,-0.014794591,0.1251182,-0.143219141,0.199086182,-0.18692476,0.053794071,0.107470033,0.022144785,0.085959867,-0.227539249,-0.194293891
0.175182153,-0.101877187,-0.150830725,0.33627692,0.147911465,-0.092639203,0.236618884,0.091400299,0.157267754,-0.024124719,-0.022315145,-0.016407126,0.031901683,0.099482872,-0.051777801,0.034965495,0.033264173,-0.130729138,0.156211579,0.152284424,-0.226668838,-0.294525659,0.145030685,0.154392124,-0.199162751,-0.288980883,-0.019563576,0.410052047,0.069998352,0.090184953
-0.167377205,0.186799847,0.211670068,-0.202218941,-0.132702468,0.239708945,-0.259741546,-0.142754738,-0.379440762,0.26002679,0.165686765,0.146042492,0.042827953,-0.200917475,0.288122716,-0.001556557,-0.006937473,0.541726926,-0.265394671,-0.353266898,0.975303161,0.910818324,-0.068161732,-0.106894418,0.36421862,0.298715278,0.052858953,-0.153428114,0.022643525,-0.007158824
0.022888601,-0.012787431,0.018094913,0.089017008,0.026323597,0.045956135,-0.039536732,0.141610353,0.106742115,0.132825201,0.194261103,0.054645671,-0.025627358,-0.015257358,0.029447366,-0.08516673,0.042573234,-0.156047978,-0.012665805,-0.122887149,-0.196682383,-0.348199128,-0.018802796,0.200280922,0.062035384,0.598839056,0.463834711,0.245787463,-0.091654662,-0.168931275
-0.036193786,0.210284414,0.074965877,0.016380099,0.057948752,0.126106175,0.152056407,-0.182117231,0.031172286,-0.081923164,0.014505104,-0.104004732,0.12598911,0.129180407,-0.099821854,0.024712723,0.243273195,0.065713515,-0.138627758,-0.079412949,-0.002130865,0.368949739,-0.01599843,0.013664288,-0.154646103,0.361294771,-0.028655464,0.132696831,0.398015352,-0.097940801
0.033218867,0.223306218,0.067345024,-0.08790042,0.121716636,0.105155383,-0.023199705,-0.106557945,-0.111993335,0.280509834,0.15983328,0.077835802,-0.050693142,-0.011632888,-0.089023057,-0.090149936,-0.093519351,-0.278502468,0.271305532,0.261835943,-0.123268284,-0.399579002,0.45075717,-0.009471699,0.101095659,-0.40789407,-0.056964023,0.153187874,-0.067492047,0.271503102
-0.177908796,-0.026096794,0.049834463,-0.064273999,0.281613929,0.198981734,0.337066619,0.026225372,-0.068445737,-0.243133282,0.071941785,0.019205282,0.025885642,0.165956305,-0.080294403,0.195176101,-0.177316819,0.309045741,0.107641787,0.185734315,-0.017256174,0.032495828,0.059946715,-0.021711785,0.081792509,-0.166244614,-0.093074422,0.0686442,-0.220364082,-0.331211718
0.12991166,-0.100699589,0.144264223,-0.074583989,0.119312801,0.159967312,-0.136966655,0.067806695,0.276206061,0.221644181,-0.021463213,0.038615806,0.109032552,-0.061907408,-0.070668368,-0.128931821,0.218123562,-0.121965043,0.235657761,-0.009018037,-0.121761115,0.243298534,0.036233903,-0.011103989,0.036884489,-0.001378585,0.369929779,-0.073984043,0.139281403,0.159941341
0.026021188,0.177118971,0.01517824,0.068630505,-0.036398451,0.203255874,0.27026694,0.045687681,-0.018851488,-0.018264924,-0.096166457,-0.067677692,-0.138121671,0.105801412,0.250768062,-0.219550766,0.159791183,0.027215785,-0.069401039,-0.051307653,-0.19669069,-0.442076568,-0.046794653,0.266399668,-0.1816576,-0.334023843,-0.324927516,-0.441666951,-0.601580442,0.97448238
-0.014407615,-0.156598178,0.032288467,-0.063110675,0.138570363,-0.226155122,-0.565560866,-0.283227178,0.319649483,0.283602934,0.693259658,0.362365732,0.362993372,-0.041575646,-0.359858184,0.730713707,-0.159795257,0.054605096,0.199310595,0.166794722,0.261092428,0.439956419,0.049626811,-0.067571657,0.108220151,0.160157718,0.1182718,0.113957999,0.097561903,-0.032192511
0.353524347,0.024086249,0.109178651,-0.054099379,0.236686394,-0.015510221,0.008900634,-0.077337866,0.146097727,0.044582705,0.029798428,-0.175403258,-0.010589733,0.215465963,-0.054727291,-0.207055093,-0.002218051,-0.061633888,0.294988313,0.146951574,-0.020835434,-0.14723764,0.16891059,-0.101848217,0.514020054,-0.070627604,0.05353386,0.000861248,0.042321794,0.213480499
-0.174581858,-0.139556827,-0.369870165,0.264220795,-0.123371545,-0.22058266,0.510090358,0.284498017,0.104800805,0.35790688,0.504580919,0.058043588,-0.175161038,0.015783929,0.115453971,-0.23707213,-0.190169396,-0.08965658,-0.050845596,-0.088300042,0.381110994,0.522295029,0.250266697,0.013971839,-0.16651727,0.108259539,0.250970216,0.465765669,0.357603003,0.053362538
0.182618025,0.111859814,0.200489539,-0.05629243,0.064623143,0.070296561,-0.097254588,-0.022068448,-0.007155811,-0.122010074,-0.364637041,-0.030864294,0.519805316,0.040307848,-0.082878991,0.372734526,0.185636537,0.079881616,0.052625777,0.063261584,-0.096497412,-0.220644845,-0.17585343,0.05124363,0.290553629,-0.037043369,-0.189364615,-0.555350023,-0.785099907,-0.318889236
-0.02898123,-0.031529905,0.010522115,0.167104289,0.218417671,-0.098275843,-0.153474456,-0.179867123,-0.047697569,-0.126338289,-0.407137658,0.658193978,-0.382406763,-0.518462711,0.082792712,0.459533057,-0.343423797,0.586756018,0.662978516,0.339607867,0.207252219,0.021198843,0.334771775,-0.060309038,0.036566802,0.5418664,-0.274514839,0.090462428,0.019256991,-0.258691936
-0.022056573,-0.110065093,-0.017190806,0.142523178,0.203908988,0.017787944,0.001481529,-0.18051889,0.097313671,-0.000612148,-0.029826914,0.263140801,-0.073254843,0.242117082,0.068476782,0.161420521,0.16857831,0.0547328,-0.105544117,0.158473394,0.037549568,0.134088036,0.065733636,-0.151671315,0.049025018,0.140997088,-0.093515062,0.1869245,-0.026550563,0.114383566
0.036427747,0.131985321,0.04919249,-0.04793489,-0.125303398,0.031449677,0.064908576,0.246514081,-0.021013779,0.039965737,0.064248148,-0.136446161,0.1222397,-0.153222246,-0.036531574,-0.165309507,-0.247512694,-0.075642778,0.372816726,-0.252054733,-0.090362201,-0.261744464,-0.202571919,0.743684024,-0.033944272,-0.162561216,0.741039048,-0.386771003,0.228941266,-0.304430845
-0.189838518,0.080989941,0.127313957,0.125663079,0.210341522,0.085462891,0.016891417,-0.00619771,-0.162005209,0.094551176,0.211566772,-0.077063899,0.107006651,-0.003026633,0.162852704,-0.006934099,-0.100463752,-0.060202132,0.256972207,-0.147619142,0.289385752,-0.037314123,-0.03659384,0.197773128,0.088298295,-0.042759982,0.210750852,0.202490727,-0.087580281,0.087917948
0.19325896,-0.039257357,-0.049362733,-0.052598652,-0.173826237,-0.064280096,0.040803499,0.07752077,0.359679185,-0.050326346,-0.218277861,0.215114777,-0.109511737,0.083381615,-0.211841478,0.092393874,0.312313408,0.13645419,-0.273806912,0.410080233,-0.320655772,0.16001651,0.172196165,-0.257000405,-0.122115825,0.257135168,-0.45620317,-0.541582415,0.496780106,-0.172425476
0.280070036,0.199189317,-0.036404521,-0.035053518,0.169768307,0.149539783,0.032504725,0.032253591,0.031219316,0.048808745,0.015034093,0.032468737,-0.045893082,-0.052121087,0.053459325,-0.021375351,-0.013018469,-0.015183046,0.018932731,-0.033683174,-0.072153609,0.050348469,0.256447071,-0.100625825,-0.077387551,-0.375084647,0.083926771,-0.256532333,0.013287144,-0.018937325
-0.283444411,-0.381713532,0.251331001,0.218245253,-0.343521383,-0.548372462,-0.2942198,-0.228579807,-0.473056515,-0.292406738,-0.012907974,-0.154413824,1.197394291,0.713545967,0.092407137,0.393577302,0.002905023,0.613327251,0.160079576,0.375211583,0.600546192,0.132736291,-0.500722065,0.640890319,0.474120914,1.246838776,-0.054739291,0.350799341,0.083092693,0.061420279
0.087524704,-0.127693401,0.148428813,0.228959019,-0.188920256,-0.181270925,0.307001665,-0.257211154,-0.154279812,-0.084069106,0.074617342,-0.011386096,-0.047337924,-0.241425729,-0.37823102,0.454058828,0.398097728,0.184725467,-0.185186004,0.847263258,0.214955895,0.110923086,-0.289438993,-0.642799187,1.065172252,-0.068978907,0.291502429,0.956315494,-0.250254805,0.181174853
-0.077049189,0.187183522,-0.088019996,-0.240524501,0.467344337,0.224883119,-0.151678118,0.306615959,0.117612016,0.063851387,0.001274236,0.03228328,0.034715585,0.100937594,0.118466548,-0.048979497,-0.040371078,-0.034173,0.106653544,-0.170543697,-0.061871573,-0.034590003,0.275598196,0.375755916,-0.139719069,0.05890781,-0.072665615,-0.259382744,0.274779472,-0.024448288
0.165063524,-0.114664563,0.259238184,0.241755369,-0.090691183,0.032364393,-0.012387681,-0.065663331,0.043601628,-0.019396273,0.011845962,0.040496784,0.223635512,0.223774467,0.015416623,0.212531304,-0.032925398,0.096653701,0.043484317,-0.061534277,-0.056063721,-0.228715113,-0.134869956,-0.047155649,-0.128532541,0.551394278,0.012118019,0.082792334,-0.04245952,-0.214371968
-0.161608211,-0.061855741,-0.135565916,-0.106881964,0.023246613,0.102118038,0.250007626,0.081144537,0.21522869,0.113198036,-0.189286945,0.131513926,-0.029161727,0.347160231,0.023102773,-0.006210286,-0.024193613,0.224060171,-0.003313213,-0.207669613,0.310889948,-0.086234248,-0.007935959,-0.238795547,-0.287852571,0.365081697,-0.117812156,0.034676436,-0.536388489,-0.289623683
-0.053318136,0.077117734,0.413775321,0.006963706,-0.060045699,0.065843672,-0.094499455,0.029340921,-0.138781679,0.116883603,-0.294961018,0.215096266,0.227026738,-0.004307401,-0.108202909,0.114609363,-0.002755064,0.031399813,0.205798671,0.063783995,-0.031427433,0.271072724,0.097949766,0.261782554,-0.11244998,0.234633706,-0.029768156,0.169413451,-0.093261175,0.190327961
0.101825462,-0.079530931,0.305996219,0.022314517,0.167099997,-0.007729226,0.130021364,-0.066552699,-0.06752296,-0.049759977,0.25868813,0.042872885,0.181454431,0.077878101,0.003927449,-0.005772445,-0.072077738,-0.07703583,-0.004018178,0.126472518,-0.038928936,-0.130527362,0.004747124,-0.021952949,0.12715718,0.028057185,0.016848813,0.027123235,0.127418756,0.029606024
0.151682607,0.064857349,0.121011631,-0.19042782,0.014975915,0.265943113,-0.012588099,-0.011270222,0.154832341,-0.015092908,-0.043076074,-0.103967535,-0.071662702,-0.027635218,0.10007153,-0.160810187,-0.285358865,0.473238632,0.078746528,0.359804131,0.120713087,-0.289313046,-0.101918622,-0.354156128,0.067155572,0.353107045,-0.332435893,0.318447845,0.18195926,-0.014824416
0.281264277,0.140540407,-0.143940157,-0.001754936,-0.197222105,0.056916217,0.099582965,-0.074992471,-0.016581278,0.267780198,-0.064202639,0.240246169,0.064013666,-0.058960996,-0.039203845,0.162134181,0.174107058,0.205949112,0.109910817,-0.013239084,0.147134769,-0.109769625,-0.103611608,0.19153184,0.020531302,0.039192548,0.041681785,0.179562314,0.096562244,-0.034317028
0.046396903,0.025316357,0.242735049,-0.174315933,0.137154098,0.365660271,0.166642921,0.041090494,-0.049563603,0.035132,0.056725239,-0.048493837,0.038489902,-0.117193224,0.090378179,0.045796038,-0.06629671,-0.204426874,-0.054495183,-0.027509552,0.066991377,-0.113482662,-0.308905537,0.145520247,0.419906392,0.168280817,-0.339178082,-0.296318433,1.320644377,0.666028159
-0.303376614,-0.150613812,0.006219663,0.034888646,0.793155292,0.06994318,-0.262087222,0.314938513,-0.143175636,-0.184203777,-0.469802927,-0.018718233,-0.374569117,1.30712572,0.458609591,-0.053617872,0.308600521,0.224962421,-0.021984031,-0.20673856,-0.328146549,-0.154086007,1.207759352,-0.309438118,-0.264466849,-0.221669052,0.445422566,-0.398693348,0.625531258,1.861627226
0.192437285,0.048214264,0.196652862,0.155093841,0.014897107,0.087758886,-0.02956588,-0.01893837,0.142071015,0.009798122,0.016444344,0.051588343,0.065163558,0.008579002,0.058358413,0.064061536,-0.023099661,0.066597776,0.008642257,-0.012485468,-0.019636408,-0.093507659,-0.034956066,-0.098536674,0.251607258,0.135028878,-0.017172062,-0.045673838,0.023451231,-0.055938977
-0.090084649,-0.112133398,-0.160048882,-0.103387657,-0.147280009,0.394500046,-0.120492649,0.070753848,0.322163389,-0.161130532,0.096111016,-0.260986625,-0.194546379,-0.221347511,-0.205261176,-0.140168159,0.904223778,0.015952451,0.273946257,0.4806224,-0.093603293,-0.092376027,-0.453453991,0.156868243,-0.322447181,-0.162351025,0.278676743,0.444164258,0.164470279,0.897246092
0.103843884,0.111967311,0.130990347,0.079567449,0.084625876,-0.079888191,0.088851567,0.007056629,-0.087500037,0.119499254,-0.009191429,0.146327318,0.076255466,0.071890396,0.065306909,0.020758479,-0.102994332,0.038583385,-0.028508849,-0.070725762,0.068735659,0.062649554,0.203683039,-0.011252071,0.09578468,0.056413086,-0.017907808,-0.041806966,-0.017795919,-0.084179524
-0.1270729,0.142149832,0.064656516,0.137608642,-0.121154876,-0.092310676,0.172731406,0.344206584,0.038260066,0.028854695,-0.138792935,-0.043434189,-0.103928267,0.192302118,0.014751512,0.27823263,-0.12122755,0.059415907,-0.139306837,0.020785522,-0.236751235,-0.157030466,-0.293516192,-0.414324968,-0.630742595,0.558139919,0.866415833,-0.184763531,1.604283323,0.773571254
0.137959354,-0.075976184,-0.023615685,-0.096169512,0.244983878,0.133711075,-0.085007014,-0.279174012,-0.002074938,0.010356196,0.347748184,0.104613251,0.160008269,-0.114692841,0.035579629,-0.264556269,0.309914043,-0.024100587,0.250002706,0.006906564,0.302683867,0.135692621,0.17148302,0.179074167,0.177559854,-0.015035955,-0.099414119,0.080358791,-0.200217943,-0.169780523
0.020006685,0.070492415,0.037258165,-0.077904442,0.383052619,-0.102972018,-0.249944284,0.164585071,0.19641153,0.252022977,0.066188043,-0.156383775,0.207315225,0.072275068,0.047548112,0.108247777,0.145431423,0.019303371,0.003686664,0.090741715,0.120545309,0.103695283,0.009970192,0.129695124,0.085431307,-0.062657207,0.014744572,0.025712464,0.018839233,0.020029549
0.130951809,0.245991357,0.0012189,0.102441778,-0.101566121,-0.050162766,0.126988428,-0.218453744,0.169285874,0.231730535,0.047101834,0.012582305,-0.098223133,0.045870776,-0.272229876,0.10474432,0.069252227,0.013078511,0.200306674,-0.204378364,0.393695198,0.075359989,-0.142590376,0.37625848,-0.07540823,-0.212421058,-0.160910817,0.404143786,-0.11614692,0.250787314
