0.104674488,0.252902819,-9.36E-02,-7.42E-02,3.70E-02,0.229052504,0.207632975,9.31E-02,0.138797097,0.225464971,8.17E-02,2.06E-02,3.62E-02,0.219745943,-2.89E-02,0.15402146,0.123636485,-0.107963022,-0.123932993,2.33E-02,-0.135342651,1.88E-02,8.69E-03,-0.172628537,0.123002621,-6.27E-03,-2.63E-02,0.144241967,-1.76E-02,-4.48E-02
0.110615018,-4.41E-02,0.216716509,0.121673328,0.176027525,-0.192121248,-0.084741833,0.124034889,-5.24E-02,-7.94E-02,4.29E-02,8.78E-02,-7.91E-03,-0.15872511,0.146808957,-8.68E-02,-0.022962086,0.109419968,7.97E-02,7.06E-02,0.279176046,0.130683441,0.132578426,0.329585341,-1.27E-02,1.85E-02,0.26096007,0.130565026,0.262261347,0.250137328
-3.66E-02,-4.05E-02,1.46E-02,0.176545921,-8.54E-02,8.98E-02,3.61E-02,0.160671086,0.194641088,0.233600695,0.120914561,2.96E-02,0.108186732,0.12177474,0.139905697,3.40E-02,-8.73E-02,-0.206002324,-0.122434547,2.80E-02,-2.12E-02,7.48E-03,-4.80E-03,0.124807676,0.153299903,0.088170157,-0.152207298,-7.28E-02,1.86E-02,0.207081686
-0.123580749,0.217550765,0.252832838,9.76E-02,-0.186887923,3.28E-02,1.28E-02,0.204159187,6.29E-02,7.64E-02,-4.06E-03,8.64E-02,-8.72E-02,3.10E-03,5.77E-02,3.78E-02,6.38E-02,3.07E-02,8.93E-02,7.58E-02,6.68E-02,-3.99E-02,4.99E-02,6.74E-02,1.18E-02,5.56E-02,-2.24E-02,-7.68E-02,0.266248849,6.03E-02
0.224530276,-7.18E-02,-0.177387016,-1.18E-02,0.34252883,0.139436733,0.215166753,0.030035424,0.154856189,-0.108061895,0.198918983,2.24E-02,0.372619196,0.217307699,0.161890464,0.237772689,0.16721434,0.130634171,-7.64E-02,2.15E-02,0.158935844,0.172474276,0.148735292,3.61E-02,7.62E-02,6.12E-02,8.24E-02,0.153423608,-0.162355587,0.12592945
-2.25E-02,-8.00E-02,0.236662817,0.105832825,1.94E-02,0.140304808,0.350266878,0.202566484,5.02E-02,0.153563565,0.24143491,9.15E-02,5.12E-02,9.43E-02,-2.02E-02,5.69E-02,1.60E-02,5.51E-02,9.68E-02,0.156869979,0.211990055,0.179072546,-9.02E-02,0.113047302,0.40260393,0.197719591,0.244861385,0.300648202,0.324812016,0.728405491
2.61E-02,0.207182051,0.120261086,-0.111843097,1.70E-02,0.207308754,-6.01E-03,-1.65E-02,-8.17E-02,8.91E-02,-1.67E-02,-0.11029647,9.27E-02,0.117512291,4.60E-02,-0.013906741,0.180718625,1.20E-02,0.263249826,1.76E-02,2.21E-02,-3.62E-02,9.84E-02,0.124670423,0.175453777,8.24E-02,6.45E-03,-0.100505919,7.76E-02,-0.112902533
0.120248439,8.74E-03,-5.45E-03,0.186259826,0.156965881,-3.42E-02,0.141141783,0.08945774,0.30567249,1.12E-02,0.10292604,1.28E-02,-0.106445093,-5.71E-03,0.088356367,9.10E-02,2.34E-02,-1.41E-02,-0.218007352,6.89E-02,0.100848517,0.170356822,0.136375969,6.73E-02,6.68E-02,-1.69E-02,0.143557043,0.108309523,0.217215636,0.208189181
-9.38E-02,4.72E-02,-0.229888543,0.229427711,5.77E-02,4.67E-02,4.80E-02,0.157795635,-1.00E-02,6.40E-02,0.204288709,0.10004265,1.86E-02,2.26E-02,0.104081968,1.37E-02,-6.33E-02,-0.116406845,0.179488377,7.40E-02,0.116535441,-2.30E-02,0.114133873,0.233419411,0.031024831,0.198210619,0.298450792,4.11E-02,-1.19E-03,0.107309357
0.266510516,8.91E-02,-0.117156722,0.265594721,6.55E-02,-2.60E-02,9.95E-02,-7.73E-02,-0.081701451,-5.60E-03,8.46E-02,6.70E-02,0.131033191,0.112220243,0.196935991,8.75E-02,6.94E-02,3.41E-02,2.37E-02,-8.55E-02,3.80E-02,-4.38E-02,-1.04E-02,0.11169902,0.169980536,1.77E-02,0.137562913,0.113608972,5.17E-02,-6.33E-02
-4.87E-03,-2.16E-02,1.92E-02,-3.42E-03,0.1297473,7.74E-02,9.28E-02,0.114884337,0.11444369,-6.63E-02,0.153014353,-3.84E-02,2.02E-02,0.141190094,0.143604238,7.09E-02,0.120803304,9.38E-02,-0.117308228,7.05E-02,2.64E-02,-0.165908236,-1.33E-02,2.28E-02,8.05E-02,1.77E-02,-2.98E-02,-2.30E-02,0.137305405,1.34E-03
3.11E-02,0.140336996,0.136120065,0.133590656,-3.35E-02,-2.81E-03,0.133711497,0.205170243,-0.123878151,7.25E-02,0.141167446,4.63E-02,-2.91E-02,-0.19877748,0.190295524,0.189798722,0.358435627,7.82E-02,0.174447733,0.140717062,-7.71E-02,6.11E-03,6.30E-02,0.11915868,0.153516213,0.164752061,6.63E-03,0.091436045,-0.03632832,0.130529846
0.175632931,-9.46E-02,0.200566262,1.37E-02,-7.62E-02,-5.28E-03,-0.109440518,7.28E-02,0.2164121,-6.04E-02,0.122896844,7.68E-02,0.10208469,-3.84E-02,-3.48E-03,0.122544085,0.101126723,-0.138820028,3.48E-02,-2.69E-02,6.81E-02,0.151909255,0.150787507,5.90E-02,-3.80E-02,1.67E-02,-0.006848922,3.89E-02,0.100793423,0.236900965
0.176300013,1.56E-02,7.86E-02,-6.93E-02,-4.24E-02,0.123980008,8.51E-03,8.54E-02,0.20381133,3.13E-02,0.102621375,0.104261907,-2.20E-02,7.35E-02,2.31E-02,-1.55E-02,0.313718211,-8.00E-03,6.96E-02,0.12833756,0.005676699,4.27E-02,0.046928102,-3.86E-02,0.111698254,0.267597727,0.192825959,0.323909893,5.20E-02,0.288591331
0.107832562,-2.59E-02,-0.082856974,-0.130774081,8.35E-03,0.154008331,0.11793577,-0.157837305,0.381628352,0.140730093,0.248258051,0.140459908,0.327412085,-5.07E-02,-0.112631205,0.118697153,0.127790974,0.169604021,0.105416881,0.147336747,0.121680353,0.20691069,-4.54E-02,-0.115646959,0.166081907,-8.21E-02,-0.102554917,0.127265004,-0.083903477,0.148579683
-0.039958231,-0.143173023,5.64E-03,1.56E-02,2.69E-02,-2.68E-02,0.44164898,-0.199754175,1.65E-02,4.45E-02,-8.34E-02,8.05E-02,1.20E-02,0.175977753,-1.93E-02,0.157996037,0.187628836,-9.31E-04,0.12670152,0.212443215,0.134906275,0.173414964,-1.65E-02,8.30E-02,7.97E-02,9.33E-03,4.22E-02,0.010463271,0.121868227,-5.09E-02
0.181976445,0.161047634,0.184768714,0.194219208,0.140753912,0.095002358,-0.181141904,0.223703834,0.100389609,-1.41E-02,0.153865142,0.020765493,0.107201563,-1.87E-02,0.113373542,0.134130648,-8.05E-03,0.117075257,3.94E-02,2.67E-02,7.67E-02,7.15E-02,0.229859077,0.115913542,0.113279967,0.174994843,-0.115613618,-3.53E-02,-6.43E-02,0.27585093
4.94E-02,0.161946919,4.81E-02,-0.049631025,0.17052874,3.16E-03,0.249123923,8.23E-02,-0.162828487,0.166825647,-0.025794027,0.054181297,6.01E-02,3.99E-02,0.173196802,2.05E-02,0.189181934,-2.66E-02,-1.15E-02,0.168399355,8.00E-02,0.123941314,0.100782969,7.44E-02,0.287702264,0.166988445,9.49E-02,0.243493527,0.066943824,-0.058113504
-0.160633874,-9.71E-02,-0.146807726,-2.44E-02,8.22E-02,7.05E-02,9.80E-02,-0.122976734,0.296286433,0.108372282,9.60E-02,-1.05E-02,0.267797981,7.88E-02,-0.109908542,0.232423368,7.43E-02,0.182725029,-6.96E-02,1.32E-02,8.03E-02,-2.36E-03,-8.18E-02,0.177090343,2.55E-02,0.017486666,2.32E-03,0.134070722,0.104022137,2.35E-02
0.159259316,-5.35E-03,5.65E-02,0.137935524,7.41E-02,6.13E-02,0.200311885,0.363959801,0.278168372,5.49E-03,0.189211494,5.27E-02,0.307633554,1.92E-02,0.236099233,2.16E-02,0.145855279,-0.19788301,0.215986764,9.27E-02,6.92E-02,7.23E-02,5.98E-02,0.111732545,-3.45E-02,0.103684849,5.74E-02,7.72E-02,0.112416046,4.00E-02
-0.101282168,-0.210862952,1.78E-02,-1.85E-02,0.133227354,0.218187672,-0.149975928,-0.129817716,-0.173653459,0.113584395,-2.87E-02,0.105639818,-6.08E-02,0.168029501,-0.214424536,0.128588611,9.24E-02,0.257894261,-1.79E-02,0.088327651,-8.96E-02,0.144226758,0.13452579,0.105088655,0.213502705,0.108198537,0.10116313,4.34E-02,7.05E-02,6.70E-02
-0.171296472,0.16840442,-5.73E-02,0.145303808,7.67E-02,0.227883798,-0.138024789,0.138029257,0.206565307,0.30413483,0.095747603,1.10E-02,0.058367125,0.239554672,4.80E-02,-6.59E-02,-6.96E-02,4.62E-02,0.138496755,0.138151467,0.158548067,0.126167701,0.18221474,3.31E-02,-4.51E-02,-1.23E-02,4.28E-02,4.11E-02,9.88E-02,-0.053317404
5.37E-03,6.24E-02,6.94E-02,5.64E-02,0.187890256,0.203780465,0.132454356,0.146581246,6.09E-02,0.17550728,-6.19E-02,-0.090612695,0.194909901,7.56E-03,0.345852758,0.119709874,0.354911679,0.104882219,0.10078799,-0.145605321,0.208059991,9.66E-02,2.75E-02,0.133572741,0.142288265,-1.88E-02,-7.25E-02,7.16E-02,0.134212585,1.79E-02
0.122424828,0.152019459,0.161581741,-2.33E-02,-0.156773226,-5.67E-02,5.23E-02,5.00E-02,2.91E-02,-2.21E-02,0.182780128,0.156979787,0.13975804,-3.37E-02,0.010321114,0.119268336,4.96E-02,-2.73E-02,0.187758662,0.175274947,1.77E-02,0.027441092,8.77E-02,8.59E-02,-0.112694195,0.121990911,-9.38E-02,6.95E-02,-0.140106245,-1.10E-02
0.119149071,-7.85E-02,-2.38E-02,0.13800624,0.230935076,-0.103600618,9.75E-03,5.67E-02,6.46E-02,3.50E-02,4.58E-02,7.34E-02,5.33E-02,0.169882294,0.156966834,0.108826931,-9.15E-02,-0.131409732,-2.35E-02,-0.179982044,9.88E-02,2.92E-02,4.76E-02,3.02E-02,-6.51E-04,0.111218668,-1.57E-02,0.101429135,-9.60E-02,-0.169111639
-1.07E-02,0.145249753,-0.146127354,-5.12E-02,0.109128822,-0.016132474,0.174493647,2.16E-02,9.42E-02,8.16E-02,1.00E-02,0.287624309,8.48E-03,0.122563169,3.44E-02,2.13E-03,0.020347111,-0.168897096,3.49E-03,1.55E-02,0.121347651,1.75E-02,8.78E-02,1.58E-02,-7.75E-02,0.110070414,0.092851887,3.55E-02,-3.86E-03,0.030701602
0.141240213,3.36E-02,3.60E-02,0.156023745,4.03E-02,0.198369241,-3.46E-02,9.89E-02,-4.47E-02,-8.61E-03,0.128870937,-0.140601885,0.212770486,6.99E-02,4.98E-02,2.58E-02,8.84E-02,0.205144389,0.211435724,0.145748804,3.28E-02,0.174195871,9.91E-02,0.234100464,0.411382346,0.146291896,2.14E-02,0.155267692,9.84E-03,0.174635454
3.93E-02,0.11600373,0.137322191,6.67E-02,-0.035265078,-1.21E-02,0.105683154,-2.09E-02,0.164359908,0.126519365,0.079844974,0.124159788,-0.121918424,0.231620601,0.162448023,0.10651268,0.298427549,0.219957459,0.130330862,2.87E-02,3.66E-02,0.186822913,2.21E-02,0.157154933,-0.05870993,-8.31E-02,-2.40E-02,-3.91E-02,2.47E-02,5.16E-03
0.181226882,0.140765482,6.53E-02,-0.101549219,5.53E-02,0.156353725,-2.89E-02,9.63E-02,0.145565083,-5.40E-02,-0.112109777,6.68E-02,5.22E-02,7.27E-02,-0.119544691,-0.144442204,9.11E-03,0.139264797,0.182607828,9.45E-02,0.151914234,0.153604103,0.048513592,6.12E-02,-8.11E-02,0.24585505,5.13E-02,8.67E-02,5.74E-02,2.73E-02
0.217310806,-8.03E-02,6.03E-02,0.122267105,0.129624649,2.73E-02,0.128025327,0.25388997,0.11449681,0.123766689,8.01E-02,-0.188863277,0.187620881,0.158476479,0.236027414,0.143093662,0.144033099,0.182614582,4.31E-02,0.103350778,0.105911992,-5.73E-04,0.216433414,5.43E-02,0.145540123,0.241133647,0.378509724,0.374159933,0.31061575,0.415762541
-0.051083827,0.088596883,1.56E-03,4.68E-02,1.21E-02,9.88E-02,5.09E-02,-4.62E-02,6.12E-02,8.36E-04,5.23E-02,0.201415161,-0.269075069,5.51E-02,-0.240937129,-0.140944441,8.31E-02,-0.188755761,1.43E-02,-2.44E-03,0.206689027,0.18291054,-9.16E-02,0.114667686,4.64E-02,-1.56E-03,-0.168717359,-4.98E-02,9.62E-03,9.83E-02
0.170165637,-4.52E-02,9.98E-02,6.23E-02,0.274951164,-0.243601382,-1.75E-02,0.159215532,0.137240111,4.72E-02,0.16760115,0.268242098,0.099681827,-6.40E-03,0.173337507,0.15658261,0.012914449,5.97E-02,0.240073142,0.144895258,0.113381203,0.138532333,-2.69E-02,-3.88E-02,4.17E-02,4.18E-03,4.48E-02,0.123084931,-4.87E-02,-9.66E-02
-0.105131041,0.115269615,7.09E-02,5.96E-02,-5.40E-02,0.113645292,9.78E-02,0.028972932,3.04E-02,0.214445729,0.107168366,-7.43E-02,2.63E-02,0.214181542,-1.51E-02,0.012167995,2.00E-02,0.133552624,-0.128285494,0.122580587,-6.03E-02,-0.046961302,0.207022923,9.03E-02,0.102285614,0.135490921,-7.76E-03,0.100470142,0.256476525,0.215451121
1.99E-02,7.14E-04,-0.216728853,-2.71E-03,8.56E-02,-4.56E-03,-2.64E-02,0.101510259,2.22E-02,9.59E-02,0.173297834,2.87E-02,4.54E-02,0.211188182,6.15E-02,0.163451495,8.14E-02,7.18E-02,0.11936102,0.217637734,-4.80E-03,1.60E-02,0.179883026,0.136062819,-7.39E-03,0.201154585,1.50E-02,0.19360751,0.105611365,-0.147312091
0.01994466,0.140709355,-1.09E-02,-6.51E-03,0.187063122,0.133336129,0.155750987,3.52E-02,0.114743334,3.78E-02,1.64E-03,0.115845081,9.54E-02,-2.34E-02,-8.87E-02,2.41E-02,0.140868852,1.90E-02,-2.06E-02,1.83E-02,-1.04E-02,0.199715948,-0.203220724,9.05E-03,1.31E-02,-5.75E-02,4.72E-03,-3.32E-03,9.22E-02,0.295892523
0.28151872,0.230718475,8.60E-02,-0.007986327,0.127317782,7.41E-02,0.026510713,0.054807042,-0.191967624,2.91E-02,-0.115312162,0.108011448,-0.146120022,-2.34E-02,0.255178703,0.110904503,0.132685348,0.132884292,-6.15E-02,8.21E-02,-0.156144148,1.65E-02,-1.99E-02,-1.64E-02,4.84E-02,0.111152573,0.105106774,0.13570705,0.110248202,-1.44E-02
2.05E-02,0.213296385,2.84E-02,3.15E-02,0.167150753,5.38E-02,0.164408861,-6.99E-02,-6.28E-02,5.04E-02,6.95E-02,0.158108483,9.70E-02,0.128542279,1.09E-02,0.163868673,0.116001315,4.58E-02,1.74E-02,3.53E-02,-4.51E-02,-6.68E-02,7.17E-02,0.04993872,0.126920838,5.28E-02,-1.65E-02,0.145821466,7.23E-02,0.161401879
3.99E-03,0.265408374,0.197314011,3.71E-02,0.206282003,8.79E-02,-0.161847013,0.177237107,1.83E-02,0.114571042,-7.54E-02,2.10E-02,-7.73E-02,-0.132144717,0.197595679,0.203836666,0.133224696,1.59E-02,-5.60E-02,8.43E-02,-0.03790259,3.00E-02,0.204843051,0.218059181,7.27E-02,0.281007365,0.163477655,0.416711951,0.191563905,0.281939655
7.10E-02,-0.107772466,-2.45E-03,0.14871793,-2.65E-02,0.147004693,0.239242518,-7.61E-02,0.22017622,3.78E-02,0.226636954,2.42E-02,0.146465836,0.175482479,-1.76E-02,-0.175397433,-0.101075488,5.25E-02,0.328591636,9.06E-02,0.209808316,8.62E-02,-7.14E-02,3.10E-02,0.102871591,-7.06E-03,6.36E-03,1.54E-02,-3.56E-02,-2.81E-02
9.36E-02,0.115604742,-9.54E-02,-0.085234195,-2.68E-02,1.81E-03,0.282677091,0.058783123,-6.83E-02,9.03E-02,0.198528562,-2.67E-02,0.140404566,-0.120686018,-6.30E-02,0.2235051,0.246878834,4.03E-02,3.51E-02,0.106966774,-0.117038326,7.57E-02,-7.46E-02,0.23891234,-6.57E-02,-0.220721553,0.104309986,-0.131732507,0.113644711,0.128665398
3.32E-02,2.07E-02,-6.21E-02,0.205171535,0.302640769,-2.02E-02,0.174054057,0.218706832,-4.27E-02,5.97E-02,0.194242927,0.118497494,8.09E-02,6.13E-02,-8.08E-03,0.142191328,0.171655684,-0.103008603,-0.167072442,1.42E-02,0.169523997,-0.138862818,-6.69E-02,8.03E-02,8.00E-02,3.04E-02,-0.035753512,-0.11580282,4.65E-02,2.81E-02
2.85E-02,7.30E-02,8.65E-02,-2.99E-02,0.203709861,5.45E-02,0.24375246,0.10836611,-7.31E-03,0.122313699,5.14E-03,4.30E-02,-0.192412713,0.124159591,-0.141248279,1.29E-02,0.198405112,-0.036498698,-0.108443537,0.225421079,0.30040726,-2.55E-02,0.146048692,-2.22E-02,0.096404957,3.91E-02,-8.85E-02,4.29E-02,4.19E-02,0.138255766
0.082338477,-4.42E-04,9.57E-02,3.07E-02,7.44E-02,0.151019164,7.73E-03,0.100070819,0.18039431,6.83E-02,-1.33E-02,5.15E-02,0.246774863,9.99E-03,0.182668787,4.29E-02,2.56E-03,0.143066571,0.160199285,-8.15E-02,-0.178742196,7.51E-02,-2.18E-02,0.115003783,1.50E-02,4.31E-02,0.217510371,3.31E-03,-1.91E-02,6.07E-04
6.71E-02,0.258106806,0.224330431,0.272545845,0.171569037,-1.90E-02,-3.08E-02,0.341364198,6.71E-02,5.07E-02,-0.147112217,0.14334399,6.88E-02,0.127413787,0.209585745,7.24E-02,1.62E-02,0.21759134,7.21E-02,-4.00E-03,9.67E-02,2.98E-02,0.274953889,4.38E-02,8.84E-02,0.290472602,7.76E-02,0.114908432,5.49E-02,0.141709216
-0.021204027,-2.03E-02,2.86E-02,-0.129938695,2.05E-02,8.46E-02,-7.64E-02,0.254448636,2.72E-02,9.85E-02,-5.86E-02,-0.156281256,-5.50E-03,0.242254095,0.159154398,5.48E-02,9.99E-03,0.046926763,0.179491864,-5.48E-02,-8.61E-02,2.76E-02,1.27E-02,-8.48E-02,5.84E-02,0.124596278,-7.46E-02,6.88E-03,-9.74E-03,-7.24E-02
0.173350299,0.225235932,0.257351636,0.213757644,-2.62E-02,3.41E-02,0.29474416,-7.56E-02,7.07E-02,0.141297391,0.23178511,0.300111273,0.31255262,-4.06E-02,0.096620435,0.180179936,0.138171439,0.164442823,0.202957322,0.329591753,0.340829127,0.189472139,0.169247628,0.32076792,0.142052813,0.123700238,0.310901555,0.169483119,0.377879159,0.36758769
-8.44E-03,0.207969386,0.117596504,0.057105383,0.113254723,0.238583903,0.1952016,0.135671336,0.196908121,7.29E-02,4.51E-02,7.51E-02,-8.23E-03,7.94E-03,0.179338579,9.76E-02,0.146194885,0.109034467,0.121749487,-3.51E-02,1.66E-02,5.67E-02,-8.72E-02,0.126085162,-1.78E-02,-1.85E-02,0.120991132,-2.44E-02,9.30E-02,-6.08E-03
0.227206808,-7.26E-02,-0.140895216,-0.210624668,0.103213749,-8.04E-02,-2.48E-02,0.004881144,0.260530327,7.84E-02,7.43E-02,0.131302195,0.156540159,0.188543944,0.220584981,-3.82E-03,0.142025585,0.256050855,0.100558406,5.86E-02,0.504843931,0.127563201,0.214102565,0.143096839,4.36E-02,0.132413801,-2.40E-02,2.71E-02,6.15E-03,8.64E-03
5.33E-02,6.66E-02,0.168519093,9.84E-02,0.057556251,-7.39E-02,8.07E-02,-0.110697875,-2.64E-02,6.72E-02,-1.15E-02,0.153192338,5.79E-02,0.444865446,-1.38E-02,0.129420567,5.49E-02,-8.99E-02,0.196090466,0.179614881,7.45E-02,0.254655219,5.96E-02,5.08E-02,0.237451014,0.26960763,-5.38E-02,0.165565741,0.154643901,0.117224206
0.116812197,1.56E-02,-3.99E-02,0.180053516,1.39E-02,0.283206613,5.76E-02,0.197998763,0.115650219,3.47E-02,0.118614552,5.10E-02,0.102163725,-0.122143089,9.59E-02,-3.62E-02,0.129742704,0.157094536,-7.39E-03,9.53E-02,-1.92E-02,-4.90E-02,1.13E-02,8.68E-02,-0.015587813,-0.175221545,0.23304769,2.14E-02,-2.01E-02,0.167146994
7.56E-02,0.147391729,0.149530037,-3.00E-02,0.154420273,-1.77E-02,-9.00E-02,9.71E-02,3.52E-02,-6.89E-02,0.127950684,0.131587693,-2.17E-02,4.04E-02,0.200732522,0.20327773,0.122294951,3.77E-02,-6.35E-02,-1.08E-02,-4.47E-02,0.201594685,3.31E-02,-0.218642261,-0.114488971,0.125066756,-4.39E-05,0.260597166,1.46E-02,6.94E-02
-1.42E-02,1.34E-02,-5.66E-03,0.121689241,-0.014762707,0.148800459,0.352260525,5.87E-02,0.157749467,0.293704798,-0.135193008,2.69E-02,0.149881017,6.67E-02,5.63E-02,0.100430581,5.06E-02,-1.60E-03,0.318756452,7.45E-02,0.114803949,-6.06E-02,8.34E-02,0.252229887,0.164109715,1.13E-02,0.20615479,-0.124280343,0.084653469,0.145104408
6.32E-02,0.316797958,0.169235593,-7.42E-02,0.188545783,-0.144077987,1.65E-02,6.78E-02,0.180621212,0.105846474,0.152334838,0.208992256,8.32E-02,-2.64E-02,-0.114031301,0.126689961,0.214144386,-4.00E-02,1.63E-02,0.216973381,-1.19E-02,9.36E-02,7.33E-02,9.53E-02,0.173173865,0.10764643,0.178875275,-5.48E-02,0.248350495,6.90E-03
4.65E-02,-5.71E-02,0.109035305,0.27622374,3.73E-02,0.175872854,-1.02E-02,8.29E-02,-6.83E-02,-3.96E-02,-1.04E-02,2.78E-02,0.0956232,0.133630436,0.252731017,4.04E-02,4.64E-02,0.263840627,0.138534397,-0.120712076,0.191965379,3.43E-02,8.40E-02,0.117298219,6.04E-02,-2.72E-02,-9.25E-02,0.190165376,-8.30E-02,0.154825378
0.233736888,5.99E-02,5.93E-03,7.15E-02,-2.18E-02,0.239219971,0.202332684,7.78E-02,0.217735633,0.132719238,-0.108875578,8.94E-02,8.88E-02,5.73E-02,-7.86E-02,0.147810911,-7.02E-02,0.129648128,7.38E-02,0.134071855,0.170744369,0.103116042,0.152709007,0.049958256,-8.03E-03,0.154572513,-1.57E-02,-2.34E-02,-4.67E-02,5.47E-02
-0.149981607,-0.011309849,0.188312869,-4.37E-02,0.193094947,-0.128978051,-1.94E-02,7.08E-02,-0.100191409,0.027714453,0.156733433,-0.127639727,0.128837893,-1.32E-02,0.25981385,-5.78E-02,0.216164547,8.14E-02,0.190490064,7.48E-02,5.38E-02,-1.55E-02,-4.25E-02,0.171483561,0.266045765,2.96E-02,0.214822755,9.79E-02,0.224209362,7.80E-02
-0.124259578,-0.109170351,-6.12E-02,0.274692615,-0.117225275,-8.83E-02,0.137458041,0.130496731,0.104629918,0.199719859,0.110663018,0.137492442,6.20E-02,7.22E-02,0.100687228,6.50E-02,0.14973705,1.99E-02,-1.23E-02,-0.036064154,0.251483905,0.173342885,-2.64E-03,-0.108674766,0.044666254,-9.60E-02,5.15E-02,5.69E-02,0.158687118,0.100047808
0.107754729,0.152754313,0.178493558,-7.13E-03,0.22713106,0.112991887,4.68E-03,8.01E-02,0.154237947,1.32E-02,-0.021076667,4.20E-02,9.57E-02,-0.020859132,0.165177683,9.14E-02,7.53E-03,0.22235077,0.285381883,0.166986188,-0.241901318,-3.68E-03,0.227887102,0.224257851,1.08E-02,0.159546516,3.68E-02,0.167834827,-0.135110741,4.86E-02
0.161489796,-6.95E-02,5.82E-02,5.63E-02,0.148257855,0.189743442,0.103405872,0.216913942,0.134789896,0.03678212,7.45E-02,0.225344762,0.101821345,0.077605672,4.93E-03,0.308954394,0.337256552,-9.31E-02,0.139519158,0.154311951,0.264888809,0.255652977,0.115200541,7.80E-02,0.251332465,0.297097996,0.116022515,0.238185728,6.53E-02,0.248989614
-0.023348918,0.29729686,4.79E-02,-9.56E-04,-3.80E-02,6.02E-02,6.21E-02,-4.57E-02,-5.83E-02,-2.59E-03,5.83E-02,3.34E-02,-7.22E-03,0.037666185,-0.082511684,-5.56E-02,-0.100702718,0.118284672,-0.133482192,9.54E-03,-3.69E-02,-4.80E-02,5.40E-02,0.123586613,8.25E-02,2.87E-02,7.93E-02,-1.29E-02,0.238248863,0.056059062
-0.173190968,0.17517793,0.134253997,-0.095287094,6.39E-02,-3.62E-02,-1.55E-03,-0.07140411,0.208315249,0.126122666,0.169920805,-0.102443105,0.293905459,9.26E-02,0.114454745,0.241629637,9.07E-02,0.134604439,7.47E-02,0.123192523,1.56E-02,-5.11E-02,-8.14E-02,1.09E-02,1.86E-03,0.48422021,0.137471962,-1.29E-03,6.16E-02,-3.86E-02
0.160421168,2.14E-02,-4.49E-03,0.152262203,8.57E-03,0.11915618,5.86E-02,0.19260628,-2.48E-02,1.10E-02,-3.54E-03,0.202014762,3.24E-02,4.57E-02,0.168837984,1.58E-03,2.51E-02,-9.07E-02,0.115559461,7.31E-02,3.37E-02,0.307845503,0.228738297,0.131678176,0.180553546,-3.48E-02,0.109841037,0.219871563,0.221760444,0.284350009
2.02E-02,-5.00E-02,0.262766808,0.219450157,3.16E-02,0.103775389,-6.26E-02,0.084369523,-4.09E-02,0.223648296,0.120630137,-8.63E-02,-0.133779558,0.12959366,4.05E-02,2.60E-02,7.76E-02,0.139379355,0.01728184,0.162216524,-0.154552082,7.93E-03,1.62E-02,-3.76E-02,0.172736283,-4.59E-02,-6.02E-02,-0.110094382,-0.248823124,1.60E-02
-0.175099965,0.248901028,0.123173765,0.069415031,0.102131154,-0.10655954,4.84E-02,-0.100200111,0.102128164,-2.03E-02,0.102227305,0.233507699,0.109293214,4.57E-02,-0.066487688,2.62E-02,0.131588226,0.115201634,-4.61E-03,-9.90E-02,0.122582417,-7.54E-02,3.14E-03,0.110794521,1.54E-02,6.38E-02,0.143151885,0.134103658,0.135301864,7.99E-02
8.32E-02,-1.76E-02,5.84E-02,3.28E-02,0.207286027,0.124001179,5.88E-02,0.302948507,7.01E-02,-5.06E-02,2.35E-03,-9.12E-02,8.33E-02,0.089984124,1.94E-02,5.18E-02,5.20E-02,1.16E-02,0.186507074,0.19602091,0.10330732,0.130869533,4.16E-02,-3.54E-02,0.258543856,9.53E-02,-6.21E-02,5.51E-02,5.17E-02,4.03E-02
5.98E-02,-0.20277263,8.36E-03,-6.54E-02,1.11E-04,0.275989534,0.015458844,2.54E-03,0.111054701,0.155493608,0.227219853,0.139288124,0.234393217,0.180287528,0.492931766,0.158767598,0.229012593,0.176779578,0.776071332,0.454771735,0.319157345,7.69E-02,0.203460779,0.336271271,-1.96E-02,0.106914254,4.66E-02,0.168975742,8.57E-02,0.134544951
0.159341103,0.258151125,1.29E-02,0.095137577,4.24E-04,-8.29E-02,0.163499202,-3.55E-02,-0.111867027,-2.11E-02,0.153975448,-6.31E-02,0.216726876,6.28E-02,0.151742134,5.99E-02,-7.61E-02,4.57E-02,-8.89E-03,3.31E-02,0.264337607,0.123473368,0.154417535,0.193806851,0.240395283,-0.129927558,0.053357099,-0.224315373,0.139469089,6.51E-02
-0.133171967,2.45E-02,-0.184712098,-8.60E-02,0.118982827,5.27E-02,-3.10E-03,0.179540315,0.116187795,4.28E-02,0.140960268,0.173516754,7.43E-02,5.44E-02,-1.39E-02,0.17972959,-0.150767642,6.00E-02,3.49E-02,0.208455084,-5.42E-02,0.137925311,0.130819151,-2.01E-02,0.273654666,-3.24E-02,8.86E-02,-0.258097469,7.90E-02,-7.94E-02
-0.073241702,0.109938982,9.82E-02,-7.17E-02,3.21E-02,0.105514789,9.09E-02,-0.049590648,0.127452949,-9.04E-02,0.161360546,7.97E-02,0.242161679,0.101551089,0.229117425,0.151333171,2.73E-02,0.111028459,7.67E-02,-9.04E-02,1.14E-02,-7.07E-02,2.73E-02,0.080133433,-0.129537469,-5.81E-02,-0.131704026,3.95E-02,0.206333479,-5.57E-02
