-0.204338548,7.86E-02,-0.113942292,-0.172706077,0.383293519,7.54E-02,-0.275439712,-2.85E-02,-8.36E-02,-0.269774719,0.535780313,-9.89E-02,7.80E-02,-0.400451004,1.785044202,-9.86E-02,0.192151116,0.977520969,0.364478194,-2.10E-02,7.17E-02,-3.22E-02,0.217498725,0.08654933,-4.58E-03,-9.77E-02,-0.131403424,1.56E-02,8.93E-02,2.89E-02
9.50E-02,0.204659848,5.66E-02,-8.29E-03,3.76E-02,-1.71E-02,3.75E-03,4.62E-02,3.12E-02,0.032102351,-6.28E-03,0.069210478,-4.53E-02,-5.10E-03,0.115321721,1.24E-02,3.36E-02,2.26E-02,-2.04E-02,0.045705624,-1.77E-02,-5.37E-02,4.19E-02,-1.28E-02,-0.1205664,5.52E-02,4.53E-02,-8.95E-02,0.200974609,0.126653935
-0.090038594,-0.352193641,-0.186799095,0.225782846,-0.142277842,0.289140144,0.113064846,-6.23E-02,-0.088355849,-0.131848148,0.071061996,-0.357401697,1.078065775,0.237742108,-0.547457229,0.128374669,-0.243868599,-0.261386969,0.739542174,-0.312409885,0.178733676,1.374764023,-0.238066165,0.666154987,1.166304892,9.45E-02,4.26E-02,0.443914547,-0.232504879,-0.193822617
7.88E-02,-0.122014656,-0.108098993,0.101660657,-3.53E-02,-3.30E-02,0.291089072,-6.42E-02,0.291447169,-2.45E-02,0.163440842,-0.207290006,0.257026315,7.04E-02,5.01E-02,-8.24E-03,8.00E-02,-1.32E-03,0.115626482,-5.16E-02,0.120693944,0.233933439,5.97E-02,-7.42E-02,1.04E-02,-0.122874229,0.267044561,-1.71E-02,0.25147409,-1.21E-02
-2.56E-02,-0.231734195,-0.212089027,0.118004028,-0.12451333,8.23E-02,-0.042116605,0.666555777,-0.216372893,-0.132092427,0.102473133,-0.040265534,-0.276771998,0.3455522,-1.50E-02,0.596731081,-6.99E-02,0.178768472,0.302856962,-0.277852787,6.57E-02,0.171283552,0.258856885,2.60E-02,-0.118206379,-0.350683501,3.18E-02,0.274816842,0.303766334,-0.186599601
4.74E-02,0.19031198,9.24E-02,2.26E-03,5.08E-02,1.28E-02,2.94E-02,-8.38E-02,0.098935724,4.75E-02,4.54E-03,0.023772736,4.70E-02,-1.37E-02,2.45E-02,-5.16E-02,4.63E-02,-3.90E-03,-4.03E-02,0.122594498,1.95E-02,-7.96E-03,-6.96E-03,3.28E-02,7.46E-02,0.101348334,0.022282461,-3.40E-03,-1.48E-02,6.66E-02
8.07E-02,7.59E-02,0.213436955,1.20E-02,-8.73E-02,-0.121464995,-1.32E-02,-6.39E-02,1.51E-02,0.210050813,0.204712914,-6.58E-02,7.26E-02,0.017220753,-0.101197019,-8.77E-02,0.159311942,0.120752096,0.067778357,-4.47E-02,3.79E-02,-0.181778779,8.30E-02,-4.63E-02,0.105102494,0.513908133,-4.91E-02,0.198764525,3.12E-02,-0.24779042
-7.52E-02,-0.200562972,0.225511921,-0.139660974,0.14363839,-0.112624308,-1.67E-02,7.79E-02,-7.78E-02,-6.76E-02,0.434643947,-5.92E-02,0.349971624,-0.038577141,0.315821967,0.167635351,0.168514526,-8.46E-03,0.220907747,0.13914648,0.010663024,-1.90E-02,7.15E-02,5.00E-02,7.60E-02,2.75E-02,1.28E-02,0.070192537,-8.23E-02,-7.65E-02
8.91E-02,0.148742852,-4.94E-02,0.104862787,-1.61E-02,7.24E-02,4.82E-02,1.24E-02,4.89E-02,2.77E-02,-5.14E-02,5.37E-02,-7.53E-02,6.27E-02,-9.03E-02,-6.42E-02,-0.126270515,8.64E-02,-0.290181356,-0.394803114,0.097872019,0.203988574,-0.13863542,-0.176522658,-0.445090884,-0.197084421,0.145704907,-0.690331888,5.557536605,1.175505914
9.67E-02,-0.168902521,0.145075942,-3.63E-02,-0.193243354,4.42E-02,-4.43E-02,0.199179005,-9.11E-02,0.221670356,-0.207945867,-0.270055964,-0.234984481,-0.262501771,0.331112699,-9.90E-02,4.95E-02,-0.477837909,-0.483643253,0.746430395,-0.329727046,1.503303895,-0.75060591,-1.03E-02,-9.81E-02,-0.516272084,5.20E-02,0.769243603,1.485543592,0.376867203
-8.30E-02,0.245813947,-6.18E-02,9.75E-02,0.16392697,2.34E-02,5.34E-02,-0.026787266,6.52E-02,-3.40E-02,0.10796876,7.58E-02,4.96E-02,3.01E-02,-9.02E-03,1.90E-02,9.21E-03,5.57E-02,0.041037109,-1.20E-02,4.20E-02,-3.81E-02,8.54E-02,1.21E-02,9.41E-03,3.06E-02,1.03E-02,-1.97E-02,-3.19E-02,1.13E-02
-0.120152326,2.69E-02,-0.179470294,-7.19E-02,-0.192468719,-0.298329433,-0.415385111,-0.186586211,0.42538861,-0.2725088,-0.462644053,7.56E-02,1.506337034,0.297963499,-0.22027957,0.306435859,-0.273176968,2.176760209,1.58483235,-0.185313494,0.684373572,2.79E-03,0.489097862,-1.70E-02,0.103165443,-5.00E-02,-0.375887967,-0.104436323,0.389469784,0.120954685
0.126372107,1.52E-02,0.127294739,5.44E-02,6.58E-02,5.76E-02,4.48E-02,1.25E-02,-8.17E-03,2.30E-02,2.86E-02,-1.73E-03,-0.025867972,3.43E-03,2.71E-02,1.02E-02,2.89E-02,-8.57E-02,-0.132555734,0.146690675,-0.126462532,4.97E-02,-0.204716544,0.09967783,-0.031015825,0.111346842,0.365022085,0.091388222,-4.97E-02,6.96E-03
-6.84E-02,0.150684285,6.73E-02,1.28E-02,-0.021366449,8.45E-02,-1.21E-02,-0.114404675,0.100571921,1.29E-02,-0.211699189,4.10E-02,-0.193451105,-7.91E-02,0.113037948,-0.199170504,0.158696036,0.187049901,0.312336754,-0.36925124,-7.14E-02,0.29005408,-0.440338395,-0.453496778,0.102902803,0.318936635,1.276297349,0.235990925,-0.125401078,1.166823853
-4.93E-02,0.136654744,-0.042427306,0.11044404,0.152992469,-9.84E-02,-0.145189762,-6.00E-02,0.368694046,5.83E-02,8.39E-02,0.185998448,-0.15995037,4.93E-02,-5.12E-02,0.193040312,-4.63E-02,0.206418156,3.19E-02,2.98E-02,0.060633171,-1.65E-02,0.107562307,9.47E-02,-2.24E-03,9.58E-02,9.38E-02,2.99E-02,0.023513566,-0.160476661
5.94E-02,-4.11E-02,-4.12E-02,-4.39E-02,0.155438165,-0.109456059,8.48E-02,-0.104997835,3.59E-02,-3.70E-02,-0.451282128,-9.91E-02,-4.39E-02,0.343304238,1.158858977,0.487100292,0.187732935,0.058432897,1.62E-02,0.115212304,4.09E-02,5.83E-02,-0.157196098,-7.50E-02,-3.94E-02,5.08E-02,0.193028471,5.98E-02,-3.40E-02,0.161279731
-9.57E-02,-5.67E-02,0.322886453,-8.50E-02,6.16E-02,6.09E-02,-1.48E-02,0.129829141,-0.052960904,6.80E-02,-6.81E-02,0.29612198,-0.165358668,-5.92E-02,1.28E-02,0.209716147,0.182214026,0.14436908,2.48E-02,0.162652332,0.113125616,0.042520214,-2.41E-02,5.44E-02,7.83E-02,4.72E-02,-1.77E-02,-6.55E-03,7.63E-02,1.98E-03
4.16E-02,3.79E-02,4.97E-02,0.147508205,-5.00E-02,0.082152252,-8.77E-02,7.57E-03,8.62E-02,-0.242914487,7.98E-02,3.39E-02,0.284602995,0.124785474,-0.136291785,-4.36E-02,-0.256829355,-0.225735673,0.680102678,0.352074985,0.197522809,3.30E-02,6.95E-02,0.220433821,5.48E-02,7.64E-02,-1.25E-02,2.36E-02,8.88E-02,8.02E-02
0.140984216,0.121590677,8.58E-02,7.22E-02,2.26E-02,-9.93E-03,-2.85E-02,1.72E-02,5.82E-02,0.026655317,1.03E-02,0.038007145,-3.46E-03,0.012057667,3.21E-02,-3.31E-02,1.82E-02,-2.27E-03,-3.46E-02,-8.00E-02,0.130326059,-0.129983712,6.80E-02,-2.21E-02,-0.107468942,2.27E-02,9.96E-03,-9.68E-03,0.1677571,-0.245418595
9.93E-02,-9.61E-02,-5.74E-02,-0.299386234,5.11E-02,0.181011745,0.139828205,0.224511763,7.33E-02,0.14847169,7.49E-02,0.212337485,6.22E-02,-2.38E-02,4.46E-02,7.88E-02,-0.106604168,-0.061041386,-0.115578666,0.126067914,-4.36E-02,6.08E-02,5.59E-02,-0.168285739,-0.152674928,1.04E-02,-0.157135053,2.57E-02,0.547806561,0.333374463
-8.53E-02,0.166454517,0.100655904,0.191218362,7.64E-03,-2.01E-02,-7.71E-03,-0.048818228,1.46E-02,-6.29E-02,-1.52E-02,-0.247704321,-0.100138919,0.209196311,-3.70E-02,-0.196687082,0.567284855,0.287552085,0.241330356,-5.65E-02,0.115050204,2.43E-04,0.024399841,0.239204021,0.135186173,5.04E-02,0.101720153,3.09E-02,-0.104669172,-9.31E-02
0.12626602,5.41E-02,-2.32E-02,-1.55E-02,-0.140733759,0.266425943,5.58E-02,-0.101163454,0.115801794,0.125679941,-2.68E-02,0.112330091,-4.71E-02,9.09E-02,-2.66E-03,0.186070536,-3.32E-02,1.54E-02,-9.92E-02,-6.43E-02,-0.147710428,-0.23862303,1.09E-02,-2.91E-02,0.363611507,9.31E-02,-0.278183819,0.861272913,0.149207742,-2.79E-03
-0.119820376,-4.98E-02,0.128102852,0.108605794,0.222345632,-0.150428004,-8.77E-03,0.210818555,-5.82E-02,-9.79E-02,0.129255183,-0.116045308,0.184924308,-8.96E-02,9.58E-02,-0.32795904,0.277860875,4.55E-02,0.406085705,0.176786042,0.205614166,0.237246198,4.95E-02,4.61E-02,-6.81E-02,1.50E-02,0.187070189,-0.202566568,-6.82E-02,0.116215184
9.10E-02,1.16E-02,-4.95E-02,0.1454007,0.119317513,3.69E-02,4.41E-02,7.24E-02,4.68E-02,2.61E-02,5.23E-02,-2.66E-02,2.98E-02,1.44E-02,-8.30E-02,-3.14E-02,2.22E-02,-7.89E-02,0.130104169,-2.93E-02,7.44E-02,8.87E-02,5.58E-02,-5.39E-03,-6.26E-02,-0.195592787,5.92E-03,-3.95E-03,0.138007613,-0.122768444
0.037450356,-4.41E-03,8.32E-02,0.12880453,-4.36E-02,3.23E-02,-6.74E-03,4.70E-02,-0.124096773,-4.87E-03,5.47E-02,0.202232263,8.58E-02,-3.94E-02,-0.263992158,0.149638583,4.24E-02,0.064275301,0.156172679,0.150588002,-9.55E-04,8.76E-02,0.092259668,-0.127503905,-4.39E-02,-0.378271739,-0.497509668,-0.301316884,1.501293857,0.288704367
-1.45E-02,4.52E-02,-2.85E-02,-0.108719704,0.157256508,4.02E-02,0.055447908,3.60E-02,0.191801682,5.58E-02,1.62E-02,-9.24E-02,-0.033013564,0.106082052,0.270080962,-2.07E-02,2.29E-02,4.65E-03,-7.09E-02,-3.37E-02,7.59E-02,-2.23E-02,-1.45E-02,0.228151645,9.21E-02,0.271265758,0.161042229,5.98E-02,-8.40E-02,-6.44E-03
-4.48E-02,-0.170838905,0.126162139,-6.93E-02,-7.15E-02,0.430509572,0.163919357,0.152839227,-3.83E-02,-3.67E-02,1.42E-02,-0.06713952,-1.08E-02,0.233017265,-0.10386898,5.96E-02,3.66E-02,-0.144126556,-7.70E-02,0.219599757,3.64E-02,0.246120492,0.101818435,0.168620654,-2.26E-02,0.242218005,9.35E-02,-5.70E-03,0.14650173,7.15E-02
6.49E-02,0.145682335,-2.04E-02,6.54E-02,6.88E-02,-0.126530701,-5.06E-02,-0.124415959,0.135632165,9.89E-02,6.26E-02,0.124458374,6.03E-02,-0.106873711,0.156118264,8.78E-03,2.41E-02,0.134122734,8.29E-02,-5.00E-02,3.50E-02,-0.109309945,-1.24E-04,-8.61E-02,0.12058274,-0.217193558,-9.13E-02,0.152931886,-0.243724015,-0.15420328
0.171103014,4.87E-02,7.58E-02,7.30E-02,2.51E-02,3.14E-02,1.57E-02,3.26E-02,1.21E-02,-8.20E-02,-4.32E-02,-0.186482497,-8.26E-02,-5.28E-03,-6.13E-02,0.220959139,-7.75E-02,0.344436715,0.189631409,0.125623897,0.10841145,5.04E-02,2.01E-02,-1.70E-02,5.60E-02,5.89E-03,0.124837724,6.19E-03,-3.63E-02,4.75E-02
0.14624515,8.16E-02,6.31E-02,7.03E-02,-2.96E-02,-4.03E-02,2.42E-02,-3.05E-02,-0.154690903,0.166811268,0.068307869,-4.12E-02,-0.271596161,0.337896908,9.42E-03,-7.27E-02,6.61E-02,0.109138899,-7.77E-02,7.45E-02,5.94E-02,-0.314916522,0.176856506,-0.141161663,0.100025473,0.355206766,0.155786664,0.49587788,0.301724878,0.148603482
-0.149647564,-0.114785467,-9.98E-02,-0.180848578,0.311517605,0.264519557,3.14E-02,0.184767451,0.323165187,-8.40E-02,-2.08E-02,0.12920622,0.288470288,-0.10859648,4.41E-02,7.36E-02,-7.74E-04,-2.54E-02,0.139651963,1.61E-02,6.17E-03,0.235213874,-1.42E-02,8.40E-02,1.47E-02,-6.80E-02,9.66E-04,-0.216043788,-0.298217299,-0.284710221
0.239851523,-1.78E-02,-8.34E-02,-7.52E-02,-8.62E-02,0.204773728,9.21E-02,-0.118969695,0.122709759,-0.214743002,-0.267818604,-0.203232156,0.334940922,8.79E-02,-9.42E-02,4.09E-02,-0.268663851,-7.49E-02,2.70E-02,-0.245885286,0.117966895,0.854838362,-6.82E-02,0.707369666,9.52E-02,-0.073945875,0.542084382,0.332832833,0.493360644,0.258844772
-0.29968395,0.117580309,0.259689447,0.171763842,0.111553245,-0.062860069,-2.26E-02,0.175643462,-3.75E-02,0.187544523,0.12310682,5.49E-02,-2.31E-02,9.73E-03,3.71E-02,1.12E-02,6.23E-02,1.40E-02,1.78E-02,2.38E-02,1.01E-03,-3.57E-02,3.47E-02,-5.62E-02,1.48E-02,7.05E-02,-4.18E-02,-8.09E-02,-0.142970741,-0.186277176
-0.142226978,0.149416202,2.52E-02,0.094432559,-4.91E-02,-3.56E-02,0.180755986,-0.337130656,0.111243262,6.11E-02,0.178569352,-6.79E-02,6.99E-02,0.23739821,0.121417035,0.293243713,2.30E-02,0.199655825,-4.56E-02,0.137946926,-3.12E-02,-9.95E-03,0.124888989,-3.80E-02,3.76E-02,0.143393685,0.101436756,-1.25E-02,8.89E-02,-5.36E-02
-6.97E-02,0.168744997,-0.101110107,3.22E-02,0.125885249,-1.44E-02,-3.81E-02,0.015099225,0.14311302,6.84E-02,0.205328136,-4.56E-02,-0.112441598,0.143432518,0.151160269,0.102753718,-0.106758512,0.135132914,-2.17E-03,4.17E-02,0.156313635,5.20E-02,-0.122292701,2.33E-02,-0.101421287,0.273238739,-7.22E-02,-5.31E-02,9.37E-03,-0.17255569
8.21E-02,-9.75E-02,0.160276457,3.05E-02,-3.20E-02,0.073266931,7.92E-02,3.70E-02,-3.99E-02,-2.58E-03,-0.159465326,0.148551149,0.170070679,-4.06E-02,-0.113154407,-0.118432721,0.306930361,-9.54E-02,8.49E-02,1.73E-02,-0.20246136,-4.13E-02,0.501408315,0.057278089,0.238706325,-0.219612984,0.270396012,0.162898053,7.35E-02,0.230828836
-7.80E-03,0.285211703,4.57E-02,-2.50E-02,5.58E-02,-2.23E-02,0.159463543,-0.02851749,2.52E-02,1.32E-02,4.97E-02,1.50E-02,-8.27E-02,0.114783002,-2.07E-02,-1.28E-02,6.48E-02,5.02E-02,-1.95E-03,-2.12E-02,-0.106737646,-0.111132371,-0.371037684,0.393354677,0.200403165,0.448801277,8.94E-02,-4.25E-03,0.274758896,-4.87E-02
-7.93E-02,-7.01E-02,0.299049881,3.98E-02,0.136223076,-0.013995488,0.133552297,2.52E-02,-2.78E-02,-3.00E-02,-9.45E-02,-0.214162655,5.57E-02,-1.25E-02,0.252634325,0.151164448,4.41E-02,0.267369875,-1.19E-02,1.06E-02,0.029051527,-0.129373031,0.210225817,5.93E-02,-2.63E-02,4.78E-02,-8.20E-02,0.121557121,0.03003065,-0.150580643
9.30E-02,7.73E-02,-0.152708638,0.038504134,-0.114522563,0.117154728,-0.176095698,1.34E-02,0.161257363,0.145727659,0.235166198,0.23660365,2.81E-02,0.042703419,-6.64E-02,-5.01E-02,1.56E-02,-0.215876684,0.081446738,7.46E-02,0.042780739,0.282470346,-0.138834373,-2.66E-03,0.140475539,1.75E-02,0.14198928,-0.045533619,8.58E-02,0.255951742
0.011568546,-0.270345073,0.239864199,2.91E-02,0.21806377,0.15237099,-0.120507419,-8.61E-02,-0.114613679,9.86E-02,0.079591695,0.501651323,-1.88E-02,0.10415905,0.1429838,-6.20E-02,0.070107856,-5.95E-02,-0.075528461,7.23E-02,9.96E-03,0.157726162,6.63E-02,0.11159954,8.26E-02,-6.11E-02,-1.40E-02,0.278224848,0.110339946,-3.52E-02
0.144545327,1.49E-02,3.30E-02,9.26E-02,-1.56E-02,0.102293476,-4.86E-02,-1.29E-02,0.026539386,5.52E-02,0.024352034,1.25E-02,0.025817686,-9.80E-02,0.222707622,-0.053598967,0.177648275,-0.112795529,3.50E-02,0.123434077,-4.90E-02,4.22E-02,-8.80E-02,0.258109145,-3.61E-02,9.34E-02,3.35E-02,0.152499496,0.100529553,-2.92E-02
-0.146281627,2.80E-02,5.39E-03,-0.105692205,0.142328429,-0.19958859,0.300081642,0.152895731,4.32E-02,-0.034473922,3.83E-02,5.07E-02,3.47E-02,0.285730381,-0.244279958,0.244216886,-0.284473909,0.511134931,0.017764301,-0.162305615,0.23857111,9.30E-03,0.290865764,-0.317721387,0.241816638,-8.86E-02,2.60E-02,-0.365616269,-0.40855797,0.410369998
3.67E-02,0.138898419,1.62E-02,-9.11E-02,6.14E-02,-5.88E-03,8.20E-02,0.189063242,-2.41E-02,-2.21E-02,6.70E-02,-1.30E-02,3.05E-02,-3.23E-03,0.096429258,-1.10E-02,0.110120004,3.61E-02,1.43E-02,-4.29E-02,8.08E-02,-6.06E-03,-2.42E-02,0.118109958,0.149427245,-0.016158846,-9.68E-03,0.14644443,-0.171624739,-0.211074426
-4.27E-03,6.09E-02,3.17E-02,6.18E-02,9.64E-02,-1.24E-02,0.141483663,-5.33E-02,0.124951981,0.114562643,9.83E-03,-5.79E-02,3.46E-02,-0.151137351,-5.73E-02,-9.50E-02,4.78E-02,0.199549912,-5.28E-02,0.397459613,8.24E-02,0.1328459,-1.72E-02,0.108976719,-4.13E-02,-0.114207026,0.195603072,0.223099675,-6.36E-03,5.60E-02
-2.66E-02,0.10360664,-7.25E-02,0.13646658,-0.162714751,-0.239076392,-9.52E-02,0.510143977,1.67E-04,1.36E-02,-0.245880927,-0.331221008,-0.315089243,1.53E-02,0.467179884,-0.756408375,-4.02E-03,3.639367209,7.38E-02,-1.91E-02,0.339284672,0.18404999,0.650796071,0.29374178,-5.25E-02,0.633212827,0.404199769,0.150522903,9.31E-02,0.169334855
4.86E-02,-5.68E-02,0.135123941,-5.77E-02,0.214939138,0.143669647,3.76E-02,-8.20E-02,4.80E-02,2.84E-02,0.117820991,7.82E-02,4.65E-02,6.59E-03,-1.29E-02,0.090456861,1.52E-03,-9.18E-02,-2.90E-03,5.36E-02,-3.28E-03,-2.58E-02,-3.53E-02,-1.59E-02,0.052868626,-0.170284524,-0.195140961,-0.166429086,-6.42E-02,-0.36428436
-0.124526919,0.137183577,0.156507806,4.94E-02,8.06E-02,0.134062853,1.03E-02,-2.37E-02,3.53E-02,-0.099043192,8.44E-03,-6.59E-02,-0.126246543,6.11E-02,0.123366368,-6.74E-02,2.79E-02,0.566607103,6.07E-02,-0.107332513,8.30E-02,0.240129013,8.16E-02,0.083896222,-1.05E-02,-0.015300876,-1.55E-02,-7.11E-03,-3.40E-03,-0.122039624
0.129781141,-5.48E-02,-9.61E-02,7.92E-03,-4.99E-02,-0.236446256,0.070297294,0.209907551,6.68E-03,0.371388858,4.53E-02,0.167352441,0.165674609,2.68E-03,-2.40E-02,9.80E-02,2.83E-02,-0.36038908,-5.45E-02,0.364060316,-4.68E-02,-0.408519464,-0.247812883,-0.405182053,0.426875917,0.40130257,0.322489071,0.212818183,0.177337645,0.741543839
6.42E-02,7.08E-02,-3.80E-02,-0.060058187,5.46E-02,-5.45E-03,0.171431815,1.48E-02,-0.067274395,2.29E-02,-6.16E-02,0.11904359,0.217753626,-4.86E-02,9.21E-02,0.227704377,6.89E-02,-0.135641398,-9.93E-02,-0.113292422,-0.156401528,-0.132455372,0.218766583,0.297476394,-0.26448393,-0.189397012,0.78952061,0.231381704,0.393387947,0.155787977
-0.126713634,-2.12E-02,5.78E-02,0.181731428,0.265462011,9.23E-02,4.17E-02,0.043355756,3.37E-02,6.85E-02,2.53E-02,5.93E-03,-1.60E-02,-1.49E-02,5.64E-03,-1.32E-02,-5.25E-02,2.77E-02,0.157692227,-0.060812451,6.42E-02,9.28E-02,-3.96E-02,0.168892678,2.44E-03,-4.44E-02,2.35E-02,2.03E-02,0.027372343,3.08E-02
2.48E-02,2.36E-03,5.10E-02,8.36E-02,-5.22E-02,4.25E-02,2.19E-02,0.150790753,-6.76E-02,-3.39E-02,0.174050888,0.131609793,8.55E-02,-8.51E-02,6.96E-02,-2.39E-04,0.287581901,7.82E-02,2.22E-03,-1.25E-02,-0.123594737,6.02E-02,-0.179745869,-0.163291329,0.179571048,-7.05E-02,-6.60E-03,0.281146074,0.232248653,0.197332553
5.92E-02,0.059281576,3.32E-02,-3.74E-02,0.119105346,4.31E-02,-3.35E-02,0.188568791,-3.18E-02,-0.135344684,7.55E-02,0.30470453,2.56E-02,2.80E-02,6.36E-02,1.73E-03,-5.66E-02,-9.07E-02,-0.151998865,-4.07E-02,0.211317228,-0.12189841,-1.18E-02,1.29E-02,-0.126863442,0.101917258,0.249850256,0.415490691,9.94E-03,-0.110978849
-0.039186477,-3.00E-02,0.016919031,0.132534851,-7.46E-02,8.53E-03,0.139308841,-0.244066701,0.204007499,0.343079678,-1.90E-02,-0.443396144,-1.16E-02,-0.035634443,-0.304389861,0.111431115,0.656586024,0.504300169,0.528532005,0.15392323,-0.126066628,0.242341922,0.07536117,4.73E-02,0.147588255,-6.92E-03,-8.04E-02,-0.298792603,0.129692248,0.311357273
0.11425042,1.35E-02,6.02E-02,0.107829021,-2.30E-02,-1.49E-02,2.05E-02,3.11E-02,-9.93E-02,-6.01E-03,-7.49E-02,-2.23E-03,0.120291361,1.46E-02,7.64E-02,0.159993685,0.245595909,4.86E-02,2.15E-02,8.53E-02,-4.12E-02,0.014089064,0.127686713,-7.68E-02,5.73E-02,9.35E-02,0.11258854,5.03E-02,3.00E-02,5.59E-02
0.027177416,1.18E-02,0.107596147,-3.05E-02,-0.205535723,-7.01E-02,0.173954799,0.275516823,3.95E-02,-9.75E-02,-0.109043244,3.32E-02,0.207130356,-6.23E-02,-2.89E-02,3.07E-02,0.264408297,0.134359253,-8.93E-02,-5.52E-04,0.159961104,2.25E-02,0.392768961,9.57E-02,-3.56E-02,-0.222414075,0.120608489,-3.70E-02,-0.184270622,0.135027656
0.189860811,4.86E-02,-2.83E-02,2.20E-02,-3.29E-02,-8.93E-02,-0.156441582,8.22E-03,0.174807248,3.49E-02,0.269680337,-5.06E-02,0.259400187,0.116731494,8.89E-02,-2.08E-03,-8.47E-02,7.54E-02,-0.103246696,0.106714357,-0.126195016,0.197976092,-2.91E-02,-9.69E-02,0.164929869,4.09E-02,-0.113876415,-0.104416429,-0.246093923,0.194824095
-2.12E-02,6.11E-02,0.117365263,-0.057442902,-0.143773657,0.151302311,0.284328461,1.85E-02,-5.38E-02,5.14E-02,0.041794959,8.28E-02,-8.59E-02,0.191785488,-9.87E-02,7.22E-02,-0.124629124,7.95E-02,0.222696393,-4.96E-02,-8.21E-02,-0.145100003,0.309388232,0.335448803,-5.87E-02,-5.79E-02,0.142588646,0.153597107,0.123605167,7.20E-02
9.36E-02,-0.224534765,0.105767511,5.32E-02,7.59E-02,-3.88E-02,-0.124565293,0.1820556,0.114488944,-0.175643111,-0.308252466,0.360729133,-0.150094251,-9.30E-02,0.177751598,0.558030748,-0.18925366,0.227896384,-0.217498763,0.442217251,0.111281476,-2.88E-02,0.156791989,8.83E-03,0.45449557,-1.29E-02,-0.13956657,-8.86E-02,-0.252428275,8.16E-02
-7.87E-02,0.289724926,-1.40E-02,1.67E-02,3.62E-03,7.92E-02,0.104886403,-3.07E-02,-0.017199615,0.134870204,0.115517232,-4.01E-02,6.47E-02,3.52E-02,-5.50E-03,-9.88E-02,0.104492924,2.22E-03,7.95E-02,-6.73E-02,-1.15E-02,8.07E-02,4.30E-03,4.77E-02,-0.145332362,8.42E-02,0.161888003,9.17E-02,0.131313394,1.51E-02
-0.130221412,0.191220456,-0.081356566,5.66E-02,9.07E-02,0.03922375,0.235953651,0.108382969,3.31E-03,0.114289849,4.52E-02,0.062487919,1.89E-02,1.65E-02,2.56E-02,3.07E-02,-2.25E-03,2.42E-02,3.29E-03,-2.39E-02,2.71E-02,-1.15E-02,1.27E-02,1.28E-02,-5.42E-03,-4.18E-02,4.93E-02,1.83E-02,-2.00E-02,-5.30E-03
7.10E-02,-9.06E-02,0.137818678,0.162433846,-5.22E-03,0.118649181,2.75E-02,0.098744295,1.16E-02,3.50E-02,-1.95E-02,-3.53E-02,3.66E-02,-0.063664579,-1.98E-02,-0.10471026,-0.166841807,0.213390706,3.74E-02,-9.49E-02,0.132936419,7.74E-02,5.28E-03,-5.67E-02,0.305299135,0.169655659,-5.53E-02,1.67E-02,-0.102351499,-0.402221792
7.04E-02,4.96E-02,4.17E-03,-0.107406777,0.151603892,0.044018723,0.102942877,0.153806682,-5.93E-03,-8.08E-02,1.24E-03,-5.72E-02,-5.43E-02,7.19E-02,-3.09E-02,-0.318416795,0.23440803,-0.243461181,-1.84E-02,-0.317762124,0.318029612,0.25952993,0.358875564,0.223071034,-0.29863007,-0.2591562,1.287462947,0.20567613,-0.233598005,-1.57E-02
6.64E-02,-9.26E-02,2.66E-02,0.143513553,-6.39E-02,0.270697679,9.52E-02,-4.78E-02,-9.62E-02,-0.23169883,-2.88E-02,-9.68E-02,-9.52E-02,0.145162523,0.34190348,0.106334851,-0.403519083,9.30E-02,0.12438326,0.360287247,0.198634437,-0.26392802,-0.480648158,8.13E-02,-6.48E-02,-0.284058591,-0.104086426,1.113292718,0.313625392,-0.258420207
-4.62E-02,0.146841115,2.87E-02,-0.064096286,0.133502124,-0.218605683,-0.124424993,0.247186836,0.234754074,0.294038459,0.048379675,6.47E-02,5.03E-02,-3.21E-03,-5.84E-02,-1.68E-02,0.206838146,7.96E-03,-3.51E-03,-4.69E-02,-2.22E-02,0.152388194,0.139497501,1.62E-02,3.13E-02,2.74E-02,3.76E-03,-4.58E-02,1.56E-02,9.16E-02
0.100932914,7.07E-03,9.86E-03,1.62E-02,0.030185789,-3.26E-02,-0.020749847,0.111783152,2.87E-02,6.10E-02,7.84E-02,0.100481206,5.17E-02,5.21E-02,1.44E-02,0.10150567,0.107830726,0.023356634,0.060511148,3.31E-02,8.29E-03,-1.07E-02,2.56E-03,1.64E-02,1.06E-02,1.30E-03,2.48E-02,8.00E-03,-4.46E-03,-7.06E-03
0.144326183,0.108785329,-5.09E-02,6.48E-02,3.11E-02,-1.73E-02,-0.052103485,0.122500731,0.142170693,4.92E-02,3.23E-02,2.27E-02,2.88E-02,1.77E-02,5.72E-02,-1.50E-02,-6.58E-03,6.28E-03,-1.60E-02,-0.107827234,-3.21E-02,1.37E-02,-0.141321673,-9.31E-02,0.259689255,0.165902679,-1.71E-02,-0.336205942,0.185888816,-3.24E-02
-0.144811821,-0.191846381,0.225375962,-0.016805669,-3.47E-03,0.113129133,0.201539905,-8.65E-02,-0.242024785,-0.136920021,-9.00E-02,-0.134510864,-8.21E-02,-6.87E-02,-0.216767748,0.356894129,0.225868236,0.17409469,0.490692861,0.716578246,0.192381243,5.19E-02,0.369600002,0.157384844,-0.109849019,-9.83E-02,0.121018307,0.449770239,-2.64E-02,7.73E-02
