7.68E-02,5.76E-02,0.204160174,8.11E-02,-0.113950495,0.104924692,2.66E-02,0.160978948,0.24783647,0.198852976,-9.96E-02,1.49E-02,0.129208367,5.80E-02,6.43E-02,0.127170271,0.157704512,0.192350406,0.121420484,2.79E-02,0.269486601,8.72E-02,4.79E-02,-2.37E-02,2.18E-02,-2.88E-03,7.33E-02,0.026777016,-0.124604596,0.10456026
4.81E-02,5.19E-02,-0.231228314,-6.71E-02,0.324127439,-6.47E-02,0.467386367,-3.34E-02,-3.16E-02,-0.236291813,0.4219338,2.42E-02,-0.244671206,-0.013513079,0.100404466,-0.096248672,0.199358774,-8.25E-02,0.214638299,0.22718459,-6.41E-02,0.27374476,0.136627038,0.101011499,0.25608781,0.235237231,6.91E-02,7.44E-02,0.173006979,0.149847342
4.21E-02,4.58E-02,1.00E-02,-5.38E-02,4.87E-02,0.246958485,7.93E-02,-5.60E-02,0.173588055,0.220990122,0.199740744,0.084743319,5.10E-02,0.101575566,3.52E-03,6.47E-02,1.00E-01,0.120627639,2.13E-02,0.24875172,0.151942301,-8.31E-02,9.20E-02,3.96E-02,0.257878341,-6.67E-02,0.116147707,0.107991845,0.159846087,-7.92E-02
-0.156174463,8.64E-02,6.70E-02,0.106427904,8.35E-03,0.235050752,0.103810303,3.75E-02,4.87E-02,0.175340542,5.40E-02,0.111917053,0.10265393,0.146710302,-5.68E-02,5.82E-02,3.75E-02,0.185256285,3.49E-02,-1.25E-02,0.168530479,0.143723769,4.19E-02,0.163095683,0.124940701,0.157787313,-0.204323654,4.74E-03,-6.03E-02,8.36E-02
-7.88E-02,9.68E-02,0.221197084,0.202673717,5.68E-02,-0.108549819,0.220479339,9.07E-02,-8.71E-02,-0.37207583,-7.85E-03,6.83E-02,5.13E-02,2.43E-02,1.94E-02,0.373104682,-0.204578597,9.50E-02,0.262502422,7.61E-02,-0.297830131,2.99E-02,0.157922574,8.16E-02,0.090784975,-7.53E-02,-2.40E-02,-0.257429679,0.172871951,0.157229173
0.2129783,9.80E-03,0.111043215,4.65E-02,0.156273786,0.136153051,0.032490813,-6.57E-03,5.48E-02,0.134614681,0.177831997,5.02E-02,0.106726532,9.26E-02,0.178053554,-0.1146577,0.151372163,1.99E-02,5.28E-02,0.366139545,0.018286228,9.40E-02,0.200802507,9.99E-02,-0.116053211,0.140378898,0.191347627,0.282992929,-8.42E-03,0.29318149
0.108737045,0.17407724,0.116694826,8.20E-02,0.196948181,-3.58E-03,0.183010632,0.169946691,-6.74E-02,3.48E-02,-0.114097407,2.39E-02,-0.31710541,-0.287376712,0.080316225,-0.233707131,0.118076785,0.36820349,-0.144885279,0.123266559,0.129755639,0.213807353,0.257283121,0.18525343,-0.0167643,0.154377025,0.131986311,0.051025539,-4.04E-02,3.51E-02
2.86E-03,0.150731128,0.155988347,0.210278757,0.144767192,0.168286063,5.20E-02,-5.77E-02,0.157530822,0.077290904,0.102458971,-2.42E-02,4.62E-02,4.46E-02,6.68E-02,6.35E-02,-0.194222709,0.33568337,0.34000042,1.45E-02,-0.275613568,0.110311835,2.84E-02,5.93E-02,-8.88E-02,5.76E-03,5.14E-02,0.219611044,-0.171354782,-0.177812929
0.152836829,2.14E-02,3.49E-02,8.44E-03,3.33E-02,-0.116512862,0.262201847,0.122946179,-1.20E-02,0.10502032,0.110724437,0.367577441,0.19763913,0.190074068,7.37E-02,0.106509159,0.175177982,5.66E-02,-0.173332338,7.91E-02,0.148568579,0.096126778,0.188940138,0.297537729,0.140476638,-1.14E-03,0.129097944,0.103722423,0.102513439,0.153085366
0.130397883,5.77E-03,4.91E-02,5.32E-02,0.104645901,2.48E-02,8.43E-02,7.64E-02,5.93E-02,0.107466536,0.112786878,0.251912186,-1.33E-02,0.179949069,0.1010042,0.167861275,-2.06E-02,1.19E-02,0.15038213,1.84E-02,8.29E-02,0.193770033,4.85E-02,6.34E-02,0.165003012,0.152592783,6.34E-02,-9.04E-02,0.130407094,2.64E-02
3.33E-02,0.187905157,7.74E-02,0.101993836,-9.70E-03,0.142471715,9.92E-03,0.225288605,-0.299488066,-1.24E-02,0.110990566,2.11E-02,0.10456601,3.22E-02,2.11E-02,-1.32E-02,0.114320822,0.156513852,0.119927112,6.23E-02,-3.46E-02,5.12E-03,0.11127538,9.27E-02,6.26E-02,-4.88E-02,9.06E-02,0.244479821,0.114315886,0.175052094
7.60E-02,-2.06E-02,0.169396162,0.119164505,0.365502487,0.141285161,0.127903597,8.25E-02,1.03E-02,0.055492985,-0.103189856,5.73E-02,-0.251105162,-1.20E-02,0.192251744,0.184398238,-1.20E-02,4.04E-02,2.38E-02,0.180270355,0.216782596,7.12E-02,0.154007329,-6.23E-02,-5.67E-02,0.175531903,0.497551206,0.115906776,0.144312881,0.085182812
-5.98E-02,0.075266739,3.50E-02,0.104509966,0.106221511,-7.30E-02,-0.143387996,4.95E-02,0.245445528,-3.45E-02,-0.181113132,7.23E-02,4.01E-03,0.300426967,0.107702288,6.77E-02,-8.02E-02,8.68E-02,-0.116207266,0.240320619,8.99E-02,-0.0803849,0.197100383,0.165474142,-0.20731872,0.13270472,0.280459817,-9.40E-02,0.294894848,5.37E-02
0.174557068,0.197444087,3.63E-02,-2.23E-03,0.159070292,0.157511937,0.117271608,-3.59E-02,7.68E-02,8.91E-02,0.22023116,-1.08E-02,8.33E-02,-0.014915319,9.27E-02,8.10E-02,0.203524127,-0.118519282,0.201270038,5.14E-02,9.15E-02,0.118526889,0.084444088,5.28E-02,0.24559175,0.094550506,9.67E-03,0.248269352,0.208883765,-0.157560828
0.192733766,0.22392563,7.37E-02,0.236337743,-0.184077544,3.74E-02,7.86E-02,4.46E-02,0.254819949,4.36E-03,9.60E-02,0.111506629,0.172125395,4.19E-02,9.67E-02,-0.262326962,-8.05E-03,0.153505079,0.154282004,4.23E-02,9.06E-02,0.091562802,0.164549688,0.128319338,0.258772229,0.346083107,7.86E-02,0.15354541,8.02E-02,0.024627771
-0.063412057,2.27E-02,0.17420586,-0.254345734,0.250662499,5.34E-02,8.62E-02,0.123570112,-9.42E-02,0.140783108,0.159268587,-0.24611631,9.09E-05,0.197287246,0.146536212,0.447739757,0.288886977,-0.32328452,0.171160509,-1.31E-02,6.10E-02,0.165872626,0.140043016,4.84E-02,2.19E-03,-0.358316903,0.267979896,-4.86E-02,0.122300828,0.107762353
0.070863314,-2.50E-02,4.91E-03,0.163423487,0.154100735,0.119701768,9.03E-02,6.26E-02,0.10524623,8.51E-02,3.76E-03,0.145874741,-7.52E-02,4.76E-02,0.211165773,0.143683566,0.152662616,0.156422123,0.538087227,0.123187921,-0.220769469,-0.712032325,-0.608713505,0.519666975,-0.49007121,0.206799161,0.129508869,0.185396944,0.11468526,2.87E-02
0.196077873,0.211437465,0.141609986,-2.60E-03,-0.214921985,-6.01E-02,-2.36E-03,0.170696804,0.12804186,0.152230306,6.90E-02,1.80E-02,0.129199544,2.09E-02,6.12E-03,9.95E-03,0.191173542,0.180089425,0.117612499,0.200530321,0.170312454,4.15E-02,0.100991238,-1.35E-02,0.172316084,8.65E-02,-7.40E-02,5.92E-02,0.116257979,0.142319793
0.271659749,0.284839739,0.223849124,7.68E-02,0.135758454,6.88E-02,2.37E-02,0.174286824,0.165207982,4.20E-02,-0.135096539,8.63E-02,-1.93E-02,2.74E-02,7.48E-02,-2.05E-02,1.89E-02,9.09E-02,0.183073149,0.135146792,8.66E-02,-0.044978818,-2.19E-02,-8.83E-03,2.94E-02,-1.09E-02,0.265909838,0.310684655,8.75E-02,0.121030688
-0.228141214,0.363017116,0.163739176,0.208092536,0.153079184,0.137106024,0.097269181,0.172916509,7.19E-02,7.92E-02,0.148997805,3.83E-02,7.75E-02,-0.030051808,5.88E-04,0.140698912,0.069465691,0.106724439,0.456134184,-0.399086504,-7.18E-02,-6.49E-02,-4.02E-02,0.217975469,0.258859731,8.87E-03,0.167029888,-0.124278171,0.134799995,-3.43E-02
0.175282302,0.142688388,0.100921744,0.124200073,5.07E-02,0.115150767,0.131435548,-2.45E-02,9.48E-02,9.03E-02,5.06E-02,0.14056776,0.160342546,-4.72E-02,0.184827794,9.15E-02,0.121145749,0.260342191,0.115641771,0.189501332,-0.022622245,0.102002693,-1.94E-02,0.156068841,0.215155068,5.04E-03,4.60E-02,0.185910013,0.17350318,-0.165387637
-0.107159056,0.115389674,-0.135198495,5.01E-02,0.197811099,6.61E-02,9.03E-02,0.129023073,5.64E-02,-2.56E-02,0.203522515,-0.029201612,-7.31E-02,7.04E-02,-2.81E-02,0.279977598,-0.162080738,-0.251374467,6.11E-02,-6.80E-02,9.33E-02,0.144588916,0.153766543,-9.85E-03,-0.325681702,0.143733028,0.134251107,6.57E-02,0.208517073,0.371982055
7.95E-02,-5.97E-02,0.209611366,9.18E-02,6.80E-02,0.169073311,0.046828115,7.48E-02,0.158766629,4.99E-02,5.48E-02,0.020070595,0.179917349,0.108848021,7.98E-02,7.49E-02,0.136315668,0.163887944,-9.93E-03,2.34E-02,0.129888328,0.190302395,0.104202109,0.13886646,-9.82E-02,0.22446883,0.071367309,6.65E-02,-6.25E-02,0.247086902
0.085684516,9.57E-02,1.61E-02,6.86E-02,0.109567095,0.035366096,9.74E-03,6.42E-02,-1.81E-02,0.126234473,0.157346056,0.269246249,-1.19E-02,9.36E-03,5.28E-02,-0.217829293,0.238844702,0.121538552,0.169918148,0.120996789,9.76E-02,0.116699564,1.71E-02,9.26E-02,0.226352412,7.81E-02,0.309426453,0.373310115,-1.40E-02,4.17E-02
-4.05E-02,0.132069814,7.27E-03,0.166549322,5.10E-02,0.14733663,-0.163328179,7.95E-02,0.013661644,0.285233771,1.55E-02,2.08E-02,0.259526829,0.130294213,0.147824557,0.139236181,0.150391937,0.115238071,0.15888771,0.16025625,0.121170808,0.287582073,0.103409903,-0.110856656,0.341980113,-9.53E-04,0.303949368,9.48E-03,4.29E-02,-1.79E-02
3.66E-02,1.31E-02,0.247135902,0.191266339,0.045579213,4.97E-02,0.127257048,0.126380062,4.86E-02,-0.228218483,-0.121415564,3.44E-02,4.82E-02,0.129552181,-0.265685062,-0.102746331,0.379215803,7.22E-02,-2.35E-03,1.87E-02,-3.17E-02,-4.74E-02,0.34544509,0.174818338,9.53E-02,0.255143309,3.56E-03,0.1001385,-0.020950795,0.123353069
0.134412148,-8.66E-02,0.205954279,4.49E-02,8.73E-02,0.101593635,0.119944174,4.20E-02,-4.31E-02,9.36E-02,-0.022779927,0.200536831,-3.69E-03,0.254891729,0.122231018,0.107897061,-1.31E-02,-0.114009537,6.99E-02,3.94E-02,1.50E-02,0.101184799,0.150907632,9.42E-02,0.252861523,0.107003163,9.06E-02,0.144338342,7.35E-02,-3.50E-02
0.218750655,-0.178171365,0.126470991,0.189671713,5.99E-05,1.44E-03,0.211863471,-1.84E-02,3.15E-02,0.13309295,-4.11E-02,-0.391909747,5.31E-03,0.139206502,3.87E-02,-8.44E-02,0.150574758,0.245015869,0.230303505,5.72E-02,-0.132652292,0.353467731,9.50E-02,0.152207472,-6.97E-02,-0.153219986,-0.139688445,9.41E-02,0.41943843,0.321788984
-0.16927099,0.138951488,0.206958439,0.14181176,9.26E-02,6.16E-02,0.204563231,8.00E-02,3.54E-02,0.129972012,-3.55E-02,-1.76E-02,-5.95E-02,0.151195959,2.98E-02,0.250163424,-0.275583331,2.08E-02,0.11467508,0.223882389,9.95E-02,0.18157744,0.255181264,-6.30E-02,0.174103017,8.64E-02,2.92E-02,9.31E-02,0.160621972,0.225468999
0.100310268,0.229309012,0.172658079,-4.55E-02,0.169011332,-0.183649582,0.265348359,0.145121156,8.41E-02,0.132517884,0.253228158,0.167868708,-0.436747191,0.323541071,-0.641321774,0.082609584,-0.414561973,-0.343626425,-0.257467493,0.102304389,0.384228669,0.278782567,6.50E-02,-0.219102707,0.240969401,0.353285895,-0.130838751,0.257007404,-0.305930572,0.247773159
0.118841536,-6.07E-02,0.06691127,0.167846911,0.163028309,0.205471034,3.09E-02,0.106366815,0.146572215,-7.24E-02,9.49E-02,5.70E-02,-3.62E-02,1.34E-03,7.12E-02,0.028841097,0.197418429,0.177566328,2.61E-02,0.159144861,0.140748841,5.19E-02,9.76E-02,0.170362679,9.87E-02,0.252584782,0.143788432,0.188155399,7.08E-02,0.156268536
0.123926849,9.45E-02,0.229100031,7.95E-02,0.114344638,-3.66E-02,-1.81E-03,8.59E-02,3.22E-02,0.157809075,-5.33E-02,7.27E-02,5.24E-02,0.403116229,6.56E-02,5.70E-02,0.156591447,-5.19E-02,0.234213441,0.233096084,0.279931841,0.257703242,0.117198316,0.444676494,0.111466493,0.157993958,-6.86E-02,6.95E-02,0.150755281,0.092808645
0.136678334,-8.99E-02,-3.35E-02,0.181781609,6.50E-02,0.137834146,-2.08E-02,3.78E-02,6.82E-02,5.10E-02,-9.57E-02,-1.22E-02,-7.52E-02,0.184095674,0.269554436,0.228323346,0.15549757,-2.77E-02,3.72E-02,0.299777877,1.11E-02,4.92E-02,0.194229265,0.135240248,-8.70E-03,-0.388631331,-0.162574583,-9.75E-02,0.248599751,0.164909921
-0.11600163,0.238352571,0.178165255,-8.29E-02,4.89E-02,-0.263236873,9.39E-02,1.32E-02,7.64E-02,7.74E-02,0.101132489,0.022333765,7.96E-02,6.89E-02,6.48E-02,0.103581343,9.87E-02,0.195696644,0.191383349,-2.69E-02,0.212281832,0.15328056,9.48E-02,0.069811591,0.154176141,0.12242662,0.127521257,0.170295676,8.24E-02,-0.033437107
0.119189608,0.117605621,1.95E-03,-8.40E-02,6.47E-02,-0.070644003,6.56E-02,0.10787793,0.116481062,0.153160402,0.127572033,9.18E-02,0.145881033,-6.01E-02,0.107100722,3.48E-02,0.137796969,2.66E-03,0.253681398,9.95E-02,0.148409252,1.11E-02,0.184785221,0.153592042,0.285430534,-0.102861978,-0.149728941,4.99E-02,-1.89E-02,0.273396169
-0.111127429,0.075391091,-0.270623349,0.431412102,0.109558754,0.157440706,0.119855134,-9.44E-03,0.108842158,0.109683481,0.184858591,0.192785577,5.00E-03,7.76E-02,5.44E-02,8.97E-02,-0.03288616,0.084604514,8.77E-02,0.195437576,0.131155651,5.86E-02,0.150236414,0.201178986,3.69E-02,0.127510143,7.43E-02,4.28E-02,0.142424723,-3.75E-02
-0.246488617,0.227548762,0.138316047,-1.26E-02,0.142571642,2.99E-03,0.440358387,8.35E-02,8.86E-02,0.201619251,4.98E-02,1.89E-02,1.84E-04,-2.21E-02,6.54E-02,0.152755944,5.60E-02,0.122651994,8.37E-02,0.258504367,0.227433851,0.113531221,-2.08E-02,4.24E-02,-9.03E-03,0.197005644,0.111783447,0.102747303,4.06E-02,6.74E-02
0.255253513,0.111181416,1.38E-02,0.227079441,5.45E-02,0.12355432,-0.100874864,9.77E-02,1.15E-02,-0.157766,0.162771043,0.288188013,-3.08E-02,0.130802776,0.138796863,0.159895411,0.301387977,-2.52E-02,0.28581053,-0.687532302,-1.67E-03,-0.157112238,0.371828727,0.156880001,0.114977385,-2.40E-02,0.297024651,0.162464468,0.198802953,2.69E-02
-5.01E-02,4.15E-02,-8.29E-02,6.52E-02,0.194652127,9.06E-02,0.211745099,0.163579126,0.080239938,0.109514274,-1.19E-02,0.108129649,0.162619908,0.104971267,8.28E-02,4.85E-02,-2.64E-02,0.116284854,7.07E-02,0.170057342,0.019437878,0.228025694,-0.164992161,0.175035158,0.121024649,0.113691953,-0.178558192,3.68E-02,-3.70E-02,-0.244449042
2.26E-02,8.75E-02,-3.91E-03,3.65E-02,0.213663525,4.04E-02,-0.160697199,-0.238003695,6.40E-02,-2.55E-02,0.39363677,2.77E-02,7.76E-02,0.236324616,4.29E-02,0.150809793,0.110600288,0.200471267,0.222537419,6.46E-02,7.63E-02,3.59E-02,1.66E-04,6.18E-02,0.134524227,8.01E-02,0.145327349,0.038102525,0.118426198,0.106782047
4.57E-02,0.125885785,0.107381198,-5.99E-02,0.117523082,8.33E-02,0.262716082,0.117230792,6.93E-02,8.36E-02,9.13E-02,0.221549353,0.208806802,5.84E-02,8.89E-02,-0.313082536,-0.115042692,-5.75E-02,1.72E-02,0.061421568,-0.130547735,-0.42259246,0.154268572,-0.160412575,9.59E-02,0.182273521,-0.104768129,-0.145688375,1.93E-02,0.116913719
7.75E-02,8.80E-02,4.07E-02,4.12E-02,4.23E-02,0.146270397,0.135206978,-4.50E-02,-0.12298516,-2.40E-02,4.15E-02,9.01E-02,0.219715533,0.184217937,8.21E-02,5.49E-02,0.120156184,0.295437724,0.214214131,0.216079415,0.124966574,0.143017192,3.41E-02,-8.99E-02,0.130054578,0.115411479,0.14616213,0.101913427,0.263088734,0.231074682
2.72E-02,5.35E-02,0.208894393,3.66E-02,9.61E-02,-6.68E-02,3.29E-02,0.26610385,2.19E-02,0.078131294,0.133180401,8.84E-02,0.139131879,-5.44E-02,0.161926525,0.168252213,0.108171431,-6.12E-02,0.248781733,0.258306653,-0.404263786,0.21808544,0.179911041,9.51E-02,-0.207912433,0.142382651,-0.245640603,4.76E-02,-0.38334174,-9.69E-02
0.252297812,0.100974687,8.51E-02,3.22E-02,-0.144081576,0.104081483,5.83E-02,-0.208139701,9.64E-02,6.39E-02,9.35E-02,0.131820311,2.87E-02,0.123271183,0.2252032,5.46E-03,0.21412549,0.174668835,7.40E-03,-0.115387281,-4.39E-02,0.232357465,0.14683026,0.116465544,7.00E-02,0.15381107,0.133516039,-4.91E-02,0.108365075,0.158730142
-9.48E-02,2.54E-02,0.189715208,6.82E-02,0.23871894,7.07E-02,-2.27E-03,7.85E-02,0.10743412,2.75E-02,-0.209281661,0.150416714,-0.114282029,-0.018800868,-3.03E-02,8.15E-02,2.04E-02,6.27E-02,0.180949031,0.222962228,0.075603923,7.15E-02,1.96E-02,-3.63E-02,-0.147294174,-5.06E-02,0.134535803,0.31242379,7.18E-02,-0.157326934
3.67E-02,0.124345268,4.87E-02,0.25454644,-1.10E-02,9.34E-02,0.11574996,-2.83E-03,5.82E-02,1.26E-02,0.100612638,9.85E-02,1.75E-02,-5.69E-02,-2.10E-02,0.117656225,0.221235207,0.233048822,2.71E-02,0.174771521,0.108215114,0.11409114,0.156995718,0.123429988,0.11647297,-2.71E-02,0.14702748,0.176311904,-2.28E-02,0.282164408
-0.147099153,-0.120723466,-0.12272466,-0.266232799,0.545715731,8.95E-03,-0.209203049,-0.372576631,0.354962505,9.40E-02,5.25E-02,3.06E-02,0.253771176,9.57E-02,0.365401134,0.16585103,3.16E-02,0.27656368,0.130108225,0.123247184,0.366257491,-4.68E-02,0.117012931,0.124122498,0.202604498,0.134718119,-2.15E-02,0.153190668,-2.17E-02,4.68E-02
-9.34E-02,0.134635135,0.14382735,-8.89E-02,0.180217324,-0.15050234,-0.142448277,-0.114489458,0.28097159,0.139515323,-4.10E-02,0.140601583,0.112722107,0.197618382,0.102230861,2.56E-02,0.222347647,6.62E-02,0.13055335,8.60E-02,5.49E-02,-1.17E-02,0.179967418,0.13882877,7.53E-02,-6.20E-02,0.125178907,5.41E-02,9.78E-02,4.72E-02
5.26E-02,-0.105055748,-0.267564263,-0.22193227,0.275872737,0.304848077,0.101884895,0.138764376,3.47E-02,0.142991007,0.133019635,0.207852794,5.05E-02,4.96E-02,0.177288398,0.241601747,8.35E-02,5.60E-02,0.263244289,0.123944626,0.169808547,-7.90E-02,-2.49E-02,0.153213836,8.50E-02,-0.010203091,0.229583195,-3.80E-02,0.161228425,0.335064282
9.10E-02,9.27E-02,0.217430157,7.55E-02,4.22E-02,-5.39E-03,0.163005625,8.96E-02,0.121031948,3.87E-02,0.107910645,9.94E-03,0.112787835,9.48E-02,0.123667269,-3.16E-02,0.169582466,-3.46E-03,5.66E-02,0.131225683,-0.148894161,2.33E-02,0.32049975,8.03E-02,-9.68E-02,0.302311658,8.83E-03,0.124270844,-0.196511709,0.109241075
0.298274212,1.50E-02,0.176886568,5.01E-02,6.90E-02,-1.29E-02,8.88E-02,-0.138379343,-0.150912045,-1.79E-03,0.186403968,8.78E-02,0.12874823,5.79E-02,3.57E-02,0.127365491,-1.99E-02,8.99E-02,-0.125577489,0.146418971,7.83E-02,7.64E-02,0.252825632,0.112337373,0.108402288,7.40E-02,4.40E-02,0.110000762,-0.127746252,0.182198807
1.87E-02,0.185462655,5.22E-02,0.072374259,0.069759449,0.135269105,5.18E-02,6.42E-02,0.177401996,9.73E-02,0.101559666,0.113454975,9.10E-02,0.135236642,0.102179526,0.161980144,5.99E-02,9.69E-02,-0.122315914,-9.27E-02,0.149328753,0.130549218,0.065875388,2.67E-02,0.139102903,-3.24E-02,0.154408952,4.10E-02,0.412058024,1.98E-02
0.119612333,-0.114074763,9.91E-02,-0.219391132,0.135182184,0.186935545,8.76E-02,0.123711703,7.93E-02,-5.81E-03,-3.91E-02,9.71E-02,8.14E-02,9.64E-02,0.136630481,0.177842643,0.235004571,6.61E-02,-1.69E-02,0.146564989,7.94E-02,8.71E-02,0.237950261,0.10993401,0.138176457,0.159797196,0.238811652,5.99E-02,0.109236195,7.82E-02
0.175642825,0.122707955,0.066536023,0.183946221,5.27E-02,-2.62E-04,0.126537834,0.145146258,0.199929532,8.52E-02,-0.015360077,-6.20E-02,0.118500889,2.23E-03,0.197334453,6.28E-02,0.158519557,8.72E-02,1.26E-02,0.172996886,5.54E-02,3.40E-02,-2.41E-02,-4.32E-02,5.61E-02,6.63E-02,3.20E-02,0.241599873,7.07E-02,0.128380648
1.94E-03,6.26E-02,0.174233834,-0.247329644,0.205942181,3.26E-02,-0.154651644,6.68E-02,-0.114810991,6.11E-03,0.192157493,0.194411107,-8.23E-02,0.024329491,-0.253515434,0.016047035,2.81E-02,9.55E-02,9.82E-02,2.93E-02,0.256082803,0.187649468,0.178559141,0.313316688,-0.016221837,0.19188972,0.183275349,2.59E-02,0.098834824,0.209467934
0.354743038,0.13959824,0.19873723,0.108741793,0.135290221,6.61E-02,-6.84E-03,-1.18E-04,0.13089747,9.04E-02,-1.02E-02,0.160324237,-0.138673325,-0.133119634,0.256515925,0.320176486,0.170727755,9.44E-02,0.127412153,4.79E-02,0.218607182,0.17865184,0.155553794,0.06287701,0.142376825,5.43E-02,7.68E-02,0.175923689,8.80E-02,0.144413772
-0.203410152,-1.51E-02,4.97E-03,0.242468147,0.146935452,0.146226316,-6.30E-02,0.244986671,-0.338010865,0.174815144,0.404827457,-2.96E-02,0.279768994,6.94E-02,0.114877505,5.86E-02,0.114802673,-1.31E-02,0.134734212,5.56E-02,-8.92E-03,0.159149039,-1.27E-02,-0.164067595,9.35E-03,8.85E-02,0.260593751,5.42E-02,0.074673593,6.84E-02
0.133486285,0.102623597,5.87E-02,4.41E-02,5.82E-02,0.075595417,0.121644948,-0.114567151,0.160650335,7.90E-02,6.40E-02,4.39E-02,-0.139337499,9.84E-02,3.78E-02,5.27E-02,7.70E-02,-3.04E-02,8.46E-02,6.13E-02,8.30E-02,0.168160977,0.208897979,0.120412683,0.2683304,0.134387988,1.93E-02,5.23E-02,0.193378265,6.64E-02
8.39E-02,7.75E-02,0.171597383,9.09E-02,0.171674163,0.130463779,4.93E-03,0.117313339,-0.131099645,-7.61E-02,4.16E-02,6.03E-02,0.239746926,-2.57E-02,0.254043598,-0.160582222,0.288972463,0.346342349,0.263021549,-0.231609163,0.189443016,-0.587368487,-0.389778659,-0.4320981,-0.333357114,4.94E-02,0.171057032,0.177634625,-4.48E-02,0.192901924
0.138863238,9.50E-03,4.81E-02,0.241189911,0.071925755,0.141799682,3.06E-02,8.62E-02,0.136730907,0.147688705,0.123719441,-1.95E-02,0.252135791,0.157784604,0.173384631,-0.133134982,1.00E-01,-8.49E-02,-0.367403146,0.191303343,0.127382866,0.206098925,0.185834966,0.159387737,-1.10E-02,-3.28E-02,-0.040715044,0.456318523,0.372738773,3.31E-02
-0.188329271,-0.132689515,0.206476179,1.28E-03,7.31E-02,-0.116673553,3.50E-02,-9.51E-02,7.18E-02,0.269160608,1.33E-02,0.264268657,0.185378243,-0.133934106,1.80E-02,-0.136839989,0.343244839,-0.108427242,0.471020783,-3.96E-02,2.92E-02,0.109938279,-1.49E-03,0.109959733,0.170569806,0.178629043,0.156924104,6.72E-02,5.43E-02,0.204790124
0.211457026,8.95E-02,0.101380266,0.132769028,0.189035243,0.126266754,0.147680999,6.08E-02,-9.85E-02,0.089427955,0.118210486,-1.19E-02,-7.76E-02,0.164065141,8.13E-02,0.167026847,7.92E-02,6.22E-02,-6.35E-02,0.144445538,0.117342939,-6.57E-02,0.222093474,-7.41E-02,-1.25E-02,0.433873701,-0.218815442,-0.172621733,0.460260982,0.274810343
0.048743341,-9.93E-03,6.93E-02,0.167494239,1.05E-02,0.201295921,4.71E-02,0.116106852,0.115391537,-5.15E-03,9.12E-02,-6.14E-02,-1.46E-02,7.41E-02,-1.73E-02,-1.94E-02,0.103715998,-4.35E-02,0.316150253,3.41E-02,0.278089378,-3.31E-02,1.64E-03,3.16E-02,0.228482938,0.14843312,9.87E-02,0.144129751,0.106610629,0.161031264
0.181948297,0.252382064,8.48E-02,-1.23E-02,3.04E-02,-2.60E-02,0.132773648,8.48E-02,7.09E-03,0.123357135,-0.114515804,0.163346887,0.250824818,0.161616506,7.81E-02,0.239012084,-5.32E-02,0.197111962,-9.28E-02,8.51E-02,-5.81E-02,0.18670195,0.266563588,0.210876625,-0.200019753,-8.58E-02,2.79E-02,0.122218078,-5.41E-02,1.62E-02
5.71E-02,0.152958978,-0.100323781,2.98E-02,8.41E-02,0.107762332,0.078545964,0.130499506,9.29E-02,-5.05E-03,6.85E-02,-3.19E-02,-0.17156732,-0.015562415,0.163606784,0.350249182,-8.80E-03,-0.117282313,3.54E-03,0.343292535,-0.301875534,-0.107419525,0.254299878,-0.369904627,0.33267046,-0.266200293,-6.14E-03,-0.124812855,-6.56E-02,-5.51E-02
3.85E-02,-8.94E-02,0.350912415,0.083254717,-0.247845369,0.216524586,5.81E-02,-4.01E-02,9.68E-02,0.182876214,0.148147391,0.104969237,0.252696345,9.90E-02,2.34E-02,-9.87E-02,0.195964444,0.135756011,0.130745873,0.107269456,8.12E-02,0.182259157,1.73E-02,3.88E-02,5.87E-02,1.33E-02,0.136541097,0.255124715,9.58E-02,9.14E-02
-1.57E-02,0.210617327,-0.208618147,3.30E-02,0.290298544,0.102922742,0.181438051,0.118955871,0.274814128,5.51E-02,7.67E-02,-0.112130721,0.010039466,0.158062072,0.10118885,0.215568951,0.177004458,0.33282213,1.71E-03,0.130202123,0.235920614,-0.4848248,-0.164101084,-0.179449207,0.295612646,-0.542251944,-0.628088733,-0.227578488,-8.59E-02,2.63E-03
0.14877148,0.117854124,8.96E-02,-3.21E-02,0.211981586,4.13E-03,2.29E-02,0.178990661,-7.50E-02,-0.158061867,0.273295385,0.234732684,8.85E-02,-1.73E-03,2.70E-02,9.84E-02,0.188320973,0.423427902,-0.942885439,2.13E-02,-0.369718622,-0.680055528,-0.41053972,-5.45E-02,8.15E-02,0.162271468,0.120775883,5.50E-02,0.209093461,0.160454106
