0.110347833,0.208921606,-3.96E-02,5.52E-02,0.152498457,-0.278540071,2.44E-02,4.09E-02,7.65E-02,0.322905842,-0.254491128,-0.322263065,0.352702594,0.26563338,5.62E-02,-5.89E-02,0.213974368,0.058286283,0.311594005,-0.316800735,-2.55E-02,0.012090062,-9.34E-02,0.142444227,0.212950289,0.217099914,1.58E-02,9.55E-02,0.123353119,7.97E-02
-2.18E-02,-5.13E-04,0.271668126,0.180333197,0.119477627,-3.15E-02,-3.88E-02,-0.291413274,-4.21E-02,-0.221560902,0.225501956,0.10907232,0.134764211,7.59E-02,0.004659618,-0.248373733,0.642745664,7.55E-02,-0.241297784,-0.150696657,-4.03E-03,3.24E-02,-1.01E-02,0.394937575,3.37E-02,0.242681111,-5.31E-02,0.058127628,-0.264551863,0.164954835
3.80E-02,-5.84E-02,0.318996749,0.308768549,8.57E-02,0.500923913,-0.16707612,-5.36E-02,-0.142668676,-0.10691297,6.48E-02,0.140338435,0.403785712,0.126003566,0.129173405,0.29540333,0.142797235,-0.132591948,0.352433062,-0.370339266,0.402964635,2.53E-02,0.265061788,-4.24E-02,-9.61E-02,0.074159644,0.586625029,-0.342682096,0.43258505,-5.44E-02
-0.25301695,-8.14E-02,0.434086693,-0.064165768,0.294861535,-7.09E-02,-0.290688231,0.731184278,-0.168737168,0.235964189,-0.233339875,-5.24E-02,0.148832085,-7.57E-02,0.407553102,-0.060438106,0.341187965,0.329375226,0.289665298,0.173912857,0.124372192,0.258966625,0.119742371,-0.536749094,0.404935148,0.318931992,0.155361823,0.371077349,0.214915768,3.26E-02
-4.21E-02,0.438735855,-0.164876402,4.66E-02,7.86E-02,7.60E-02,0.168037062,-0.297333909,0.120396298,-7.87E-03,7.29E-02,0.160434138,0.127259982,1.102420538,-0.134483897,0.380286271,-0.102164776,-2.81E-02,-0.148111305,4.65E-02,7.98E-02,-1.49E-02,4.66E-02,0.230408623,-0.311777559,-2.44E-02,6.66E-02,-0.366536421,-0.17870049,-0.041592549
-8.55E-02,9.80E-02,0.386450676,6.36E-02,0.489544338,0.434435189,4.33E-03,-0.13497039,-0.281960308,0.148495009,-0.169209926,-2.73E-02,0.611433511,0.386710002,-6.03E-02,0.296452058,0.197969394,-0.382640146,0.307593461,0.314928657,-0.113358618,0.291171333,-0.120569514,0.118893104,-0.105889934,-8.39E-02,0.415893411,-2.74E-02,-5.83E-02,0.39569864
-5.67E-02,-0.248177129,0.718127998,-4.31E-02,-0.202389582,0.244770815,-0.168062286,0.156812176,0.137231438,0.393348465,0.228790294,-0.388663991,-0.130870902,-0.045823691,0.180337017,5.54E-02,-9.40E-02,-0.112707698,-0.154175756,-0.348003142,0.183287337,0.351540267,0.397825489,-0.346308965,0.359214285,0.391971013,0.228142127,-9.48E-02,0.229849488,-0.047258079
0.101351723,-5.34E-03,0.136309538,0.631213402,-6.46E-02,0.22986003,-0.212903497,0.242722905,-0.152283827,0.127487053,-0.303185864,0.331645065,7.57E-02,0.950855022,0.217000135,0.129803326,0.502679293,-4.06E-02,0.144475715,0.413333582,-3.27E-02,0.129061145,0.235091343,0.437654651,6.10E-02,-7.99E-02,0.339898764,-0.169268024,-7.24E-02,-0.155913449
0.189963313,0.060027727,0.275724582,0.263416481,7.92E-02,-0.113155196,0.715566331,0.294103104,0.281454086,0.153808529,0.251881387,1.84E-02,5.85E-02,0.271091192,0.220440498,0.111874375,0.196962303,-6.55E-02,-8.75E-02,9.33E-02,0.022353225,-0.199497177,0.150606021,0.102146957,-0.16067644,0.191732624,-0.241389601,-0.225977631,5.32E-02,-8.47E-02
-0.278250227,0.18462373,0.294212184,4.69E-02,-0.178594233,-5.35E-02,-0.11127815,0.157143998,0.142470291,0.683746591,0.163287824,-0.266948572,0.265115724,2.05E-02,0.408550838,-0.26125737,-0.19200749,0.154998142,0.096263809,-5.55E-02,-0.302851871,2.04E-02,-0.180546039,0.154545831,-0.118407175,3.68E-02,0.228789227,0.168249652,0.30539442,9.85E-02
0.176218404,0.231925824,5.37E-02,0.333990306,-1.71E-02,0.469861437,-0.153506224,-0.244981983,0.187062454,-0.153679752,1.35E-02,-0.13184763,0.174649972,0.227126551,0.199614785,0.495629804,0.25456634,-7.91E-02,5.55E-02,0.111503475,0.230981929,-0.408528383,0.334983139,0.128622177,0.120239123,-6.86E-02,0.111393773,0.247009572,-7.42E-02,-4.69E-02
0.292626839,0.50629193,0.370180801,0.569959486,0.294042182,0.165313031,0.177105174,0.581576745,0.39158787,-0.182585621,0.240643687,0.17506325,0.034743037,5.88E-02,0.418835046,0.202683694,-0.323557698,-0.319682831,0.136582122,0.171938771,-0.161023535,0.33476214,0.170983181,-0.305013833,-0.096257514,-0.17052424,0.464499108,6.70E-03,0.196687987,6.20E-02
-5.12E-02,-5.22E-03,0.107237247,-2.45E-02,6.61E-02,-7.36E-02,0.215957271,-0.150876831,-0.206006701,9.30E-02,0.141447175,0.12745934,0.339595252,0.233299556,-2.76E-02,0.201966675,0.423850415,0.596552831,-0.161182034,0.045264734,0.518627738,-3.30E-02,-0.275183807,0.860778635,0.570559195,2.10E-02,-4.98E-03,0.250446208,-1.24E-02,-7.60E-03
-0.165432579,0.326898009,1.93E-02,4.55E-02,0.13201774,-0.177645505,-0.207589558,0.344154424,0.282529908,0.437388439,0.194772001,0.186351758,0.235738008,0.208349441,2.61E-02,-0.23851451,-0.180929403,0.115762194,-0.170163324,0.13660785,0.789757794,0.247409184,-2.08E-02,0.293109727,0.152048232,-1.94E-02,7.48E-02,0.279633069,0.40351315,0.339295266
0.428185249,-5.96E-02,0.185582444,0.288309238,0.174805272,0.596181521,-0.140983981,8.41E-02,0.12470802,-6.17E-02,0.149633627,5.86E-02,0.227147297,9.20E-02,0.399181804,0.388352189,0.458057241,-2.71E-03,0.376521713,9.56E-02,-0.165918405,0.208137554,0.336910219,-0.247692928,0.110372617,-9.45E-02,0.33990016,0.236598898,-0.232966461,1.76E-02
0.140436758,0.308480188,0.257418367,0.198669963,-0.041772707,-0.202915124,-0.341361996,9.23E-02,2.68E-03,0.307910291,1.42E-02,-0.027303073,0.137823746,-0.223073966,0.221639408,6.17E-02,8.13E-02,0.10681936,2.45E-02,6.65E-02,0.100608746,6.51E-02,2.36E-02,0.202375602,0.435928518,2.62E-02,0.610469849,0.682784431,0.222610276,0.229006905
-0.286941378,7.27E-02,0.449727339,-0.154168762,0.343805465,0.073367324,-0.148139548,-0.185368563,0.349183782,-1.19E-03,-3.21E-02,-0.123953203,0.438351249,0.549888391,0.202821067,-0.152103687,0.421615651,5.07E-02,8.50E-02,-0.243271647,0.046032957,2.89E-02,0.132702737,0.134905533,0.295451516,0.115198831,-0.15677285,4.73E-02,8.70E-02,-0.117839637
0.348274467,0.194837301,5.29E-02,9.77E-02,0.170349392,0.143983537,0.640094851,0.169292337,-0.240254864,0.293751914,0.465732128,0.361819152,0.251377392,-0.031038669,-4.69E-02,0.416849166,4.74E-02,0.318741842,9.06E-02,0.20267938,0.246635188,0.208916911,0.08549438,4.98E-02,0.27831958,-0.303956487,0.46783722,-5.72E-02,0.296655886,0.272772211
0.329920855,0.047876448,3.17E-02,-0.33927322,-0.098675511,-0.203831064,0.153119349,-6.34E-02,0.322141943,1.14E-03,0.101753428,0.332334079,-0.213467664,0.180705474,0.118498836,9.91E-02,0.771250236,-0.120189711,-0.148294981,0.653062327,1.52E-02,1.098876837,2.22E-02,0.255989211,0.215054402,2.12E-02,0.180332806,3.26E-02,7.10E-04,0.167962699
0.416840118,0.297131757,-0.486029091,-0.163902206,0.148962244,-0.04046798,-7.55E-02,-0.601000036,0.234892441,0.586777756,-0.259139233,0.127057561,0.079692456,-2.21E-02,-3.74E-02,0.105553672,6.88E-02,0.101596026,-2.77E-02,0.122709545,0.34949485,-7.10E-02,0.553849412,8.74E-02,5.46E-02,0.172580271,0.208718265,0.323701475,0.13956988,2.18E-02
-0.249981107,-3.19E-02,0.142118686,0.700725413,-5.89E-02,0.254473884,0.138781956,-0.204500544,0.348817786,0.209791265,-1.50E-02,0.197533836,0.213740332,0.502086595,-6.52E-02,0.261906071,0.137376145,4.02E-03,-7.47E-02,-1.42E-02,-2.04E-02,5.64E-02,-0.324274169,-0.26822963,-0.224869766,7.96E-03,0.354640289,-0.245071307,-0.139135972,0.36073481
-9.37E-02,0.212730764,4.34E-02,-0.317236378,-4.15E-02,-0.390639873,-0.216000588,3.50E-02,-9.25E-02,0.521761357,-7.25E-02,-0.167137892,-0.152980175,0.336945011,-0.174230356,-0.189006384,-0.172999281,-7.19E-03,0.500085375,-7.43E-04,0.434169887,3.83E-02,-0.343973159,0.665441938,0.380898886,-4.83E-02,-0.146467829,0.447494254,0.375158606,0.456944823
0.252858773,0.308118184,0.152089865,0.212362704,-7.17E-02,0.321444741,0.49026965,0.512993637,0.378515202,-0.11558046,-0.120220402,0.290195998,0.156675787,0.205936033,-8.96E-03,-6.86E-02,0.127105628,0.256349409,0.641505192,-0.13000455,0.214700648,0.750701197,0.12115397,0.589375742,0.670945599,-0.267512829,0.238782675,0.10411629,0.456039841,0.302607976
-3.16E-02,-6.33E-02,-6.67E-02,0.130348594,-0.116244407,0.10213612,-0.2539318,-2.54E-02,-0.116783511,3.70E-02,0.765272765,-2.55E-02,0.413419531,4.84E-02,0.455420361,-0.293015349,-0.127748422,0.238577087,-1.09E-02,-5.42E-02,0.112125118,-0.333950799,0.51978876,-0.136616231,5.79E-02,0.261268829,0.203645926,5.64E-02,-0.109546011,0.456412546
0.114125278,0.047082996,0.301998989,0.279249186,0.135728909,2.24E-02,0.614695804,-0.107910862,0.375869444,0.200980201,0.927229768,1.29E-02,-0.111111272,0.430427716,0.41440577,0.115518104,6.55E-02,-0.202988427,0.40985432,1.61E-02,-0.279996236,-0.112325784,0.542861907,0.299782143,0.250494103,1.44E-02,0.376551665,0.13834814,0.051568589,0.542876104
0.108837973,-3.53E-03,-0.395712114,-7.86E-02,-0.198887519,6.34E-02,6.83E-02,5.33E-02,-8.77E-02,0.425640986,0.200642151,0.34503325,0.18499788,0.323599005,0.517847995,0.299504023,-7.82E-02,0.357720549,0.23157508,-0.136568549,-0.433735094,7.29E-02,0.262698841,-9.60E-02,0.355857383,-3.14E-02,-0.248109057,-0.17455288,0.230650142,0.454273849
-8.46E-02,-0.319747865,0.143896059,-0.287866504,0.130780198,0.145872564,-0.184695157,-0.487321868,0.202548058,-0.206583354,0.265838686,-4.74E-02,8.30E-03,3.04E-02,0.488828208,0.011191327,-0.068383131,0.16047988,-0.251181795,-0.334370157,0.149071542,0.144200608,-8.56E-02,0.037583462,-0.235996141,0.792570677,0.313931021,-9.22E-02,8.24E-02,0.168900077
4.94E-02,-9.77E-02,-1.71E-02,0.162862145,-0.106338432,-3.33E-02,0.038639267,0.221625193,1.36E-02,-7.14E-02,8.48E-02,0.411233029,0.408487421,0.201075184,8.61E-02,-0.144594747,0.102575165,0.13593027,-0.173737893,0.136892504,-3.43E-02,-0.167783778,8.64E-02,0.514181172,0.174511198,0.118100522,0.185154459,0.14100058,4.69E-02,0.225803844
-4.37E-02,0.469613198,0.440576129,0.159970385,0.554379721,0.830937825,6.52E-02,5.50E-02,-0.241880181,0.25526184,0.371945156,-9.95E-02,-4.36E-02,8.80E-02,0.209766937,0.475166442,0.184798284,0.139803821,0.241176227,0.110458084,0.373834079,0.689469531,-2.65E-02,-6.99E-02,0.216303548,0.128270201,1.76E-02,0.411318619,0.164456776,-2.87E-02
0.364106092,-0.101650178,-0.113372024,6.51E-02,-1.36E-02,-5.91E-03,0.103620714,0.296286808,0.141344052,-7.89E-02,-0.257575305,7.22E-02,0.131639504,0.137067682,0.195735055,0.261499764,-9.53E-02,6.52E-02,0.472081106,0.187877979,8.84E-02,0.62666299,0.129823186,-3.70E-02,-0.181261492,-3.60E-02,0.23850215,-0.187553778,2.92E-02,-0.145899849
0.158964068,8.70E-03,0.408017725,5.08E-02,-7.14E-02,0.379212933,0.484046163,0.217876362,0.177410621,0.336582371,0.737130433,0.881063964,0.771890612,0.384235041,0.259773141,-0.131149658,0.315546717,-9.38E-03,0.750229669,6.31E-02,0.232159788,0.639494121,0.496719523,1.23E-02,0.271071743,0.123371968,0.481791226,8.45E-03,0.356567289,0.025978126
0.140386365,0.310062969,-0.249225907,-3.01E-02,-0.157734602,-3.77E-02,0.086059975,-8.32E-03,-3.27E-02,0.149700397,-0.183950142,-0.43677294,-0.441535348,0.305588361,0.386360244,0.171592103,0.148386727,0.40188042,-1.61E-02,0.160325474,6.18E-02,-0.404888001,-0.284001865,0.295600268,-7.47E-02,0.241127326,-2.42E-02,0.48697063,-0.151351536,0.282458798
0.294165279,-0.117417202,-4.12E-02,-0.037588421,0.244126528,5.84E-02,-0.470127325,0.101034394,-0.203894475,-0.109200264,0.201771715,0.011896442,8.02E-02,3.78E-02,0.041151657,0.408172239,3.74E-02,-4.20E-02,0.124427166,9.15E-02,0.337786289,9.20E-02,-0.387223476,0.295076957,0.2532322,0.195576169,0.325069033,-0.120813398,0.189511686,0.122194012
0.661241435,-5.50E-02,0.358800379,0.18526741,0.150894651,0.176841624,-0.102186217,4.26E-02,0.338478455,1.10E-03,0.370767208,0.311732611,0.230393774,0.421146926,5.07E-02,-0.151609267,0.137011064,0.522383962,0.199550988,0.116493331,8.23E-02,0.257647113,0.346355818,0.655534927,0.349086811,1.49E-02,5.32E-02,0.146114208,-0.338800701,-0.112955343
-0.143198926,0.486533986,0.015984099,0.142933252,0.246432541,-0.231493445,4.77E-02,6.74E-02,-3.27E-02,0.117695277,6.80E-02,-0.21958006,-7.55E-02,4.63E-02,0.3469783,0.337551053,0.16893512,-1.00E-01,-0.267812444,0.882728465,0.177439796,-0.102702226,0.036033623,-0.208381194,-4.31E-02,1.60E-02,-0.106531474,-0.10606842,0.589721218,0.19656285
0.477630299,0.194601743,0.280811686,-7.04E-02,-1.16E-02,-0.127899361,0.371973271,-8.22E-02,-0.337297867,7.97E-02,-3.55E-02,-0.194582302,-0.194766166,-0.235748427,5.12E-02,-0.229241816,0.128551248,-9.44E-02,0.061125492,-0.372984522,0.214070719,0.153764712,0.241932203,-3.71E-02,-8.26E-02,4.99E-02,-3.24E-02,-0.19088114,0.29971077,0.069785998
-0.131746725,0.413673345,-0.359140232,0.368028547,0.106822797,-1.67E-02,0.187867153,-0.177282801,-8.02E-02,0.267043212,-3.71E-02,0.110999236,0.147348598,9.57E-02,0.47767008,3.54E-02,-0.14438907,-3.20E-03,0.173293732,-5.10E-02,0.127297286,0.439246395,-7.67E-02,-0.06305177,0.139299161,-0.38706424,-0.325309697,0.141650114,0.12255958,-0.214001199
2.31E-03,5.71E-03,0.168472675,-8.73E-04,0.250407325,-0.313049952,0.194684727,0.517905145,9.28E-02,0.167896651,-3.36E-02,0.235170556,0.06697136,0.22665815,1.48E-02,0.363192828,0.397366534,0.241529431,6.35E-02,-7.72E-02,-0.128564642,0.175850458,0.273063111,0.200615886,5.43E-02,8.15E-02,0.933410617,0.181853908,0.270226321,0.343487635
0.269710528,0.347241285,9.11E-02,0.242692534,0.350734809,0.38792603,-0.194388811,-4.09E-04,0.227592977,-0.201369066,0.361226159,-0.247760257,0.318096696,-0.099993733,0.301427368,0.059056293,-0.1209625,0.123773487,0.246663579,0.293705348,0.198937,-0.134660788,-0.135993518,0.270932294,-0.192327667,0.214855101,-0.273367631,0.1293234,0.231236284,0.127981842
-0.257642252,-8.63E-03,0.241617388,-4.20E-02,0.176942603,5.12E-02,-0.14517382,-0.236040456,0.174383401,2.45E-02,0.297730512,-0.35099422,0.332560358,-0.319727987,2.13E-02,-0.198988197,-0.12825284,-0.350636175,0.189489781,-0.037368994,0.292756522,-4.10E-02,0.438495144,0.53822366,0.475819546,0.758992342,0.186225096,0.320369993,0.18260829,0.15022522
0.69960971,0.176363093,8.72E-03,0.343429332,8.86E-02,0.360236599,0.015032645,0.335137942,-9.27E-02,0.367560412,1.70E-02,0.428898181,0.15702387,0.516713341,0.303465742,0.197591304,0.490934494,0.343868673,-0.143994567,0.167048007,0.121002044,7.91E-02,-3.08E-02,-0.442941245,-0.227732724,8.98E-04,0.174391883,-9.83E-02,0.109448322,-0.105273877
0.233923641,0.129467611,0.717842329,2.50E-02,1.483579003,0.173808619,0.350051005,0.303699434,0.284233596,9.63E-02,0.365389512,-0.275859306,-0.195865132,0.565081497,-3.86E-02,9.07E-02,-0.277379227,0.249169901,-7.38E-03,-0.168984212,0.122000004,-2.29E-02,-0.273376885,4.48E-02,0.357362603,0.119709174,0.33688336,-0.255402351,-0.161630561,4.60E-02
0.275911774,3.91E-02,-0.382570566,0.106488827,-0.244317956,0.100720113,9.06E-02,-1.50E-02,-0.120043551,0.181317407,-7.02E-02,-0.236157939,0.423500586,-0.173248617,0.179432731,0.341317971,6.45E-02,0.164905438,-7.59E-02,0.448039351,0.14659918,0.305235166,0.150500965,0.115292242,-0.617375759,0.532775554,5.91E-02,0.534243553,-0.233288984,0.280705973
3.61E-02,0.17504438,4.88E-02,8.75E-02,1.04E-02,-0.293695607,0.424952708,0.515431999,0.363751644,-0.213236912,0.223771247,0.146000991,0.193881214,-0.272862002,0.354814001,7.69E-02,0.214497367,0.215720278,0.145424229,0.427170967,0.673434367,0.723039504,0.394286916,0.758660402,0.126242135,0.411031572,5.90E-02,0.34120992,0.271233202,0.152828023
-8.24E-02,0.214685887,0.31745346,0.34331978,-0.1319836,0.537117066,2.33E-02,1.21E-02,8.79E-02,0.153889003,0.169459424,0.216671086,6.38E-02,1.28E-02,-5.84E-02,0.180727525,6.73E-02,-5.33E-02,7.48E-02,-1.27E-02,2.17E-02,-0.336745658,-0.105136593,0.141132666,-7.64E-02,0.217533512,0.528332345,0.062916197,-0.257046146,0.264011643
1.35E-03,-4.07E-02,-0.160261395,0.15458233,0.341290957,2.97E-02,0.116566272,1.54E-02,-3.38E-02,0.155620563,-1.17E-02,0.282791239,0.752934408,-0.330889554,-1.29E-02,0.440373845,0.52840351,5.05E-02,3.10E-03,-0.140839462,-8.19E-02,0.340234323,-0.106852129,5.47E-02,-0.253022952,-6.07E-02,0.641853681,0.165549129,0.390698422,0.121052262
-6.64E-02,0.159791013,7.55E-02,0.287339868,7.08E-02,0.125143821,0.100043236,1.76E-03,-5.65E-02,-0.225535159,0.311575987,0.139855111,0.118103997,0.583735206,0.466728399,2.27E-03,0.373866029,0.246742846,9.50E-02,0.267482499,3.92E-02,0.417567569,-0.108035694,0.685025315,-5.25E-02,0.245720132,0.013069212,-0.175643851,-6.02E-02,9.75E-02
0.45289032,7.28E-03,0.172702037,0.108629915,0.114233804,0.224460781,2.03E-02,-0.236154639,-5.47E-02,0.289157649,-6.15E-02,-1.75E-02,0.272014244,-0.226181204,-0.108767801,0.332037351,-3.49E-02,-7.21E-02,9.03E-02,0.153060154,-7.26E-03,-0.285411195,0.582835843,-0.150260051,0.561183915,-0.149602299,2.48E-02,0.298955202,0.240386615,0.245574854
2.71E-02,2.77E-02,0.47820231,-0.234757138,0.303934593,0.713282183,8.74E-02,0.402210689,0.19961771,0.213006336,2.47E-02,4.58E-03,3.03E-03,0.196104277,0.139413518,-7.11E-02,7.86E-03,0.243025795,-0.286171236,-0.199930113,2.45E-02,-1.86E-02,7.57E-02,0.257135243,1.58E-02,1.48E-02,0.525206644,6.16E-03,0.108009682,6.49E-02
0.148952411,9.97E-02,1.44E-02,0.656970024,0.184845134,-0.294222497,0.134766284,-0.10686789,-0.137345843,0.215584357,8.60E-02,0.255913824,0.227221896,-0.193431064,7.12E-02,0.360363718,4.03E-03,-0.447680506,0.585948152,0.641967154,7.54E-02,0.321467547,0.161672803,0.128083303,0.202161595,0.145520408,-8.92E-02,0.201276413,0.053154835,0.091351299
0.289988619,-0.277250564,0.106949551,-0.463413114,-6.20E-02,4.76E-02,0.181848581,5.32E-02,2.12E-03,-0.20293755,0.337402991,0.169863133,0.279831896,0.179887796,0.256164487,-0.255503911,-0.105100155,0.256535623,0.314811682,0.155086231,0.328337884,0.128399697,6.29E-02,0.151366528,0.105187945,0.32291122,2.01E-02,0.247242664,-0.298563749,-8.03E-02
-4.21E-02,-1.84E-02,0.193252764,0.453983305,0.345435739,-0.212239511,7.07E-02,0.197677395,0.350472862,0.221127469,0.116723834,0.195832408,0.150738894,6.32E-02,0.136982093,7.18E-02,0.14918652,-0.308805256,-8.18E-02,0.233865058,1.68E-03,0.190471695,0.212512389,0.441901793,0.154062837,-0.125076287,-9.68E-02,8.55E-02,-8.37E-02,0.287027454
0.185545544,0.540754441,0.357226124,0.245508946,-0.200067437,4.05E-02,-0.147753494,0.269872918,3.89E-02,0.152068922,0.223468332,0.33249362,0.358615087,5.98E-02,-0.252279108,4.79E-02,0.534176607,9.73E-02,-0.14396135,-7.26E-03,-5.53E-02,0.132961764,-0.187719261,0.458195319,0.193193525,-2.93E-02,5.27E-03,-0.134524954,0.245487046,0.130707318
5.37E-02,-3.60E-02,-0.444035109,4.24E-02,0.678678999,0.169749639,-0.242679911,-0.262021667,0.131895521,0.341250184,0.321738831,-8.87E-03,0.452669095,1.241944269,1.220977393,9.35E-02,-0.189234867,0.263692121,0.666660682,0.495124224,-0.242269823,0.201087641,0.633245793,2.36E-02,0.158186839,-0.081463567,0.636494261,0.249302116,2.51E-02,0.215687568
-9.25E-02,-1.88E-02,0.277472108,0.397710813,-3.24E-02,0.134728798,5.96E-02,0.164128632,-9.35E-02,0.189602627,0.482111546,0.210847911,-1.27E-02,-6.49E-03,1.69E-02,0.221220274,1.88E-02,-0.081907564,0.316532488,0.481779298,0.631260858,0.163990038,0.207693381,0.304790958,0.348050058,0.209966024,0.162558779,0.278781614,-0.153917211,0.146015077
0.197111214,0.134597386,-0.175969245,0.282774677,0.257565101,-0.316188479,-0.225774956,7.95E-02,0.211902148,6.34E-02,0.323071674,-9.35E-02,7.26E-02,-5.48E-02,0.077177583,-7.43E-02,-7.67E-02,-0.21985833,-1.90E-02,0.319270735,0.273827992,0.796563276,-0.243568788,-0.01496312,9.75E-02,-1.34E-02,0.538325573,-0.41435678,-7.35E-03,-0.239260484
0.924173744,1.35E-02,-2.45E-02,0.153722686,0.457769635,6.96E-02,0.219218497,-0.22679427,-8.84E-02,0.277602013,0.543668104,0.293687983,0.347132628,0.683514189,3.26E-02,6.41E-02,0.104661039,0.804087865,-0.129792534,-9.23E-02,-6.65E-02,0.446841202,-9.33E-02,0.155051053,0.191984424,0.239207928,0.343157944,-8.43E-02,0.12686267,7.40E-02
0.24717346,0.477824839,-0.382180316,0.58609778,-3.16E-03,-7.66E-02,0.111474743,0.015989176,-0.449131404,6.24E-02,-0.073860778,-9.24E-02,0.316866893,-0.073895908,-4.70E-02,-0.165859293,-7.05E-02,0.22573796,9.01E-03,0.398733218,8.33E-02,-0.371263859,-8.53E-02,0.228018154,0.418512755,0.314168433,7.30E-02,-1.89E-02,0.226351305,0.149639922
-0.173691252,-1.58E-02,0.457131519,-2.78E-02,0.32385069,0.449243104,0.155835324,0.226759832,0.180472363,-3.59E-03,0.41243384,-1.78E-02,-6.31E-02,-0.269395121,0.107254487,0.665441854,0.55499311,5.31E-02,0.484770941,0.022133571,0.237310742,-0.13033499,0.265529353,0.112826893,1.65E-02,-5.80E-02,9.82E-02,0.181510535,0.167923903,5.59E-02
0.297180572,8.72E-02,0.4218984,9.38E-02,6.16E-02,-7.49E-02,3.85E-02,-5.31E-02,-0.118019281,-0.110820038,0.306238,0.605840242,-7.07E-02,-8.96E-02,0.24504466,2.99E-02,-1.97E-02,0.180638334,0.027270766,-6.15E-03,-0.331239895,7.62E-02,0.200512811,-0.307818068,0.410198545,0.141631754,0.272365737,0.224031485,0.249032221,1.44E-02
-0.107515918,4.59E-02,-9.09E-02,0.35617142,0.170347427,-0.344949203,0.320767959,0.279462603,0.412294085,0.254455293,0.240190821,-0.348911563,0.525031048,0.521901312,1.98E-02,0.238454833,0.325987894,7.11E-02,-0.449277175,0.256034196,-0.159385932,0.204593163,7.45E-02,0.183238345,-1.60E-02,-5.91E-02,-6.29E-02,1.50E-02,7.15E-02,0.813269606
