-0.151078045,-3.38E-02,-6.74E-03,0.140558858,4.38E-02,0.071174676,0.135914901,-0.13782727,0.156978669,3.53E-02,9.62E-02,-0.222309423,2.42E-02,0.280272959,-7.30E-02,-5.39E-02,-0.292106041,2.33E-02,3.74E-02,0.130647147,7.85E-02,6.21E-02,0.155995135,-3.24E-02,-1.61E-02,7.20E-02,0.13619417,-0.130289718,7.86E-02,4.79E-04
-6.91E-02,2.62E-02,0.117585212,-9.04E-02,0.141192873,-0.108235068,2.97E-02,0.148858125,0.434276586,0.257432283,0.30775515,0.448414848,0.28150552,0.243042838,0.103796349,0.316190271,0.472217835,4.86E-02,-5.36E-02,0.302585481,0.150501621,-0.103631942,0.036401821,0.175945377,2.12E-02,0.354726368,0.403674287,0.145781941,0.382099545,0.310544032
-5.17E-02,0.155283845,5.55E-02,0.304600401,0.110441662,-1.07E-02,0.185802827,1.97E-02,0.150551644,-4.33E-02,9.29E-02,3.90E-02,0.146179719,3.52E-03,7.06E-02,8.78E-02,0.120376445,0.176666401,0.12887908,-0.165052103,0.116606795,5.26E-02,-1.31E-03,0.135256308,6.60E-02,9.66E-02,-8.19E-02,0.196371869,0.168608763,7.73E-02
0.116540944,-0.285832726,0.173021998,-0.138948861,4.52E-02,0.124649353,-0.039364928,0.152740993,5.03E-02,9.10E-02,-4.05E-02,0.122023704,1.76E-02,0.231816921,0.22983243,-0.048349106,0.065051291,0.136259692,0.1355191,0.322903064,0.170505814,0.109642796,7.47E-02,0.163760722,0.003137216,0.128977366,0.197022786,-4.21E-03,2.79E-03,0.145254831
-0.112302592,-0.112315685,-8.54E-02,-0.100546721,7.62E-02,0.370700794,3.34E-02,0.07819796,7.21E-02,1.32E-02,0.1342489,1.23E-02,0.213578895,7.42E-02,-6.11E-02,3.45E-02,0.280796823,1.83E-02,0.140299282,0.130580311,0.15781601,-5.79E-02,0.163650975,-3.10E-03,0.20588222,0.11065908,0.161557004,6.99E-02,0.387670197,0.139924266
0.10743138,0.241416081,0.225480775,-2.56E-02,0.12315586,-0.299944417,0.110899898,0.02225455,0.103845743,9.73E-02,-3.97E-02,8.07E-02,0.051526521,5.81E-02,0.285865583,0.148740882,3.70E-02,0.258168118,1.45E-02,2.38E-03,6.35E-02,0.240852952,0.045681401,0.205834374,-2.88E-02,-7.74E-03,7.52E-03,9.31E-02,-0.1814389,-6.01E-02
-6.78E-02,0.148662752,0.158556002,8.81E-02,0.150232745,7.39E-02,0.149349907,8.36E-02,9.27E-02,8.33E-02,0.34890854,0.14262512,0.294865678,-5.02E-02,9.20E-02,9.70E-02,0.226332894,7.17E-02,1.11E-02,4.13E-03,-4.09E-02,-3.12E-02,0.164658481,0.113672813,9.76E-02,0.178029601,-0.081153356,0.101124622,0.162388546,-4.47E-02
-2.77E-02,1.48E-02,-0.042281559,0.070682624,-4.36E-02,9.47E-02,0.160303221,2.50E-02,0.207686587,-0.101825995,0.229085301,0.314719822,0.14973186,0.201093678,-0.176504329,0.353596331,4.62E-02,5.40E-02,0.1669343,0.218599298,0.284542868,-4.19E-02,0.103234026,9.68E-02,-0.249795005,0.195263159,6.70E-02,6.02E-02,3.80E-02,-0.141480133
9.07E-02,6.25E-03,0.153725287,0.107724945,4.55E-02,0.123660625,0.145312171,6.45E-02,9.03E-02,1.87E-02,0.137258975,0.146101319,0.135840435,0.195045283,0.1875789,0.128753681,-0.109713549,2.96E-02,5.31E-02,0.237717917,0.165381107,-0.115395466,0.113656181,3.19E-02,-5.87E-02,0.267000824,1.28E-02,0.050197639,-0.103272677,0.107748697
0.107515887,0.279382789,-4.79E-02,0.132609088,0.197816442,2.98E-02,0.139032146,0.23281903,7.09E-02,0.128039524,0.083182018,7.00E-02,-8.71E-02,-0.199575953,-3.14E-02,0.188006888,0.235974819,5.52E-02,0.209344308,0.114923578,0.249800705,0.23800734,0.052800118,0.201066735,0.190949919,-4.12E-02,0.30409656,0.237815646,0.318421038,0.343669324
0.114483641,0.107196036,1.61E-02,0.187018814,-6.07E-02,-0.142579782,0.241135967,0.332226344,-8.72E-03,0.234076704,7.39E-03,-3.46E-02,0.293467379,0.175542578,0.259030088,-7.67E-02,-1.95E-02,-4.94E-02,5.83E-02,0.184415891,4.13E-02,-4.25E-02,-6.73E-02,0.308050925,-7.73E-02,-6.13E-02,0.250037569,0.285195189,0.20438131,0.155252329
-4.74E-04,0.144355319,-8.34E-03,9.19E-02,0.165432931,0.132397873,7.44E-03,6.09E-02,0.430181859,0.017515734,-4.12E-03,0.128822554,1.63E-02,-2.30E-02,-3.79E-02,0.189669359,0.207484587,0.247937651,-3.13E-02,0.159872998,5.14E-02,8.46E-02,4.37E-02,0.14359047,7.70E-02,-0.130249417,0.356512385,5.72E-02,-1.47E-02,5.68E-02
0.279656036,9.41E-02,0.220096178,2.50E-02,-0.15450251,-4.38E-03,0.188254423,0.112982553,0.301157049,-8.76E-02,0.156844165,0.184594272,5.56E-02,-1.58E-02,0.090916953,-7.12E-02,0.141558275,0.125590143,5.59E-02,0.155304895,0.220973704,8.77E-02,0.179779786,0.154506942,0.171794201,0.165843633,-1.20E-03,0.145631443,0.138984608,0.140372723
-9.30E-02,0.130911616,6.82E-02,0.19819919,-6.31E-02,0.179337004,0.185264202,9.47E-02,7.63E-02,-1.75E-02,0.259496037,4.87E-02,-0.113373872,-0.108790946,0.18596512,4.47E-02,-4.43E-02,8.53E-02,-0.218179869,0.105732779,-1.26E-02,-8.55E-02,1.57E-02,-0.05692185,-0.169536465,5.11E-02,6.53E-02,9.64E-02,0.249427198,0.206579653
7.12E-02,2.57E-02,0.197354148,-0.122344542,0.17506225,-1.93E-02,-2.81E-02,2.12E-02,-0.117548974,0.314455338,-0.149916087,0.183034528,0.360558262,0.44324454,8.63E-03,0.185614893,0.152344837,0.117680692,0.484585241,0.127632324,0.396514393,0.389776824,0.220217357,0.266015639,0.399165482,0.203810106,0.247102723,0.110623818,-1.01E-02,-4.42E-02
0.261896165,-9.46E-02,0.105071798,-3.61E-02,-7.42E-02,-6.03E-02,8.23E-02,-0.44740255,8.41E-02,0.152490005,0.148143838,0.236451563,7.14E-02,5.09E-02,0.278294355,0.219121135,-4.95E-02,2.97E-02,1.26E-02,-3.81E-02,-8.35E-02,2.04E-02,2.04E-03,4.81E-02,9.35E-02,0.160703921,0.120957248,5.63E-02,6.88E-02,-3.31E-02
-0.122795193,0.26712033,-3.90E-02,0.150083496,0.237201121,0.222350275,4.26E-02,0.227936867,0.150298675,-0.168934645,-4.93E-02,-0.167662289,0.108691402,0.249595776,4.15E-02,-8.99E-02,0.225711309,0.185996534,0.140172613,0.182239955,0.168539271,0.174519264,0.148238165,-4.94E-02,-9.54E-02,-6.34E-02,-8.02E-02,-8.63E-03,8.60E-02,-2.32E-02
1.73E-02,-1.60E-02,0.276840026,9.97E-02,-0.063545236,0.178699902,0.259860667,-4.83E-02,5.45E-02,0.133508165,0.126743897,0.123033904,1.12E-03,-9.08E-02,5.77E-02,0.283943465,-5.78E-02,0.145735208,0.13303056,2.86E-02,0.126229231,0.111546159,-4.73E-02,-0.156004193,5.39E-02,1.79E-02,-4.35E-02,1.79E-02,8.66E-03,-4.40E-02
1.53E-02,0.170753129,-9.68E-03,-0.146987329,4.46E-02,-0.12549676,-9.91E-02,-0.228646786,4.14E-02,0.07384773,-1.88E-02,-3.65E-02,5.44E-03,1.95E-02,-6.65E-02,-0.120492569,0.230123361,0.146796071,-2.48E-02,6.62E-02,-0.148884166,0.260966395,-4.65E-02,0.315985672,-0.192601527,4.18E-02,-2.67E-03,0.124095471,-3.31E-02,0.125374948
0.149422184,0.153937308,-7.73E-02,-0.166984318,0.116387456,-8.78E-02,-0.176252069,8.08E-02,6.82E-02,9.31E-02,0.286082927,0.245209799,-0.102782676,0.212230055,0.269642215,0.241356779,7.77E-02,0.125124415,0.107402571,8.46E-02,0.11669024,-9.76E-02,7.16E-02,2.26E-02,0.159908892,0.117700132,3.24E-02,-8.82E-02,0.110782937,0.31058393
-2.22E-02,-7.28E-03,0.052244342,5.79E-02,0.146822787,5.49E-02,0.247817417,0.258329217,-1.73E-02,0.087679359,8.97E-02,0.339490193,0.123186498,-0.082726937,-0.144330535,-0.129416139,-0.104566044,-9.66E-02,-2.26E-03,5.25E-02,3.84E-03,0.218242037,9.39E-02,6.71E-03,-0.087171379,3.31E-02,4.09E-02,0.135253836,6.04E-02,-0.054783628
0.119949249,3.23E-02,-6.29E-02,9.23E-02,0.20962931,7.14E-02,7.42E-02,7.06E-02,0.242665216,6.03E-02,8.84E-02,-5.41E-02,6.63E-02,0.214690569,0.458579441,0.364779259,0.23959376,0.150497632,0.221024111,-2.28E-02,0.126397035,-0.103455384,8.56E-02,0.198993949,0.295304622,0.262776015,0.146798296,6.27E-02,0.226433768,0.373497379
5.21E-02,0.271025777,0.181527451,0.095610558,0.105457929,0.040941815,0.200031038,-0.175386314,-3.72E-02,-0.054066294,0.140779924,-7.79E-03,-2.57E-02,0.210956587,0.119178096,9.94E-02,0.144616072,0.137236195,0.109278462,7.18E-02,7.91E-02,0.223355847,0.174943839,0.132631957,0.165992425,-1.89E-02,-0.166491313,6.37E-02,-7.35E-02,1.02E-02
5.65E-02,4.09E-02,-2.91E-02,0.058339251,-2.81E-03,0.13896491,-4.97E-02,0.215874435,0.12153132,6.69E-02,0.025906059,0.151150759,9.15E-02,-2.34E-02,-6.09E-03,0.100193558,0.145112339,8.58E-02,-0.164051801,2.86E-02,0.121240245,-0.115291555,7.81E-02,-2.77E-02,7.13E-02,0.050514934,0.154077667,0.199215249,0.136557999,0.155011929
0.331124206,7.69E-03,9.32E-02,6.25E-02,0.327838943,-2.09E-02,-3.64E-02,0.178864578,0.181573782,-1.38E-02,0.070448611,9.04E-02,6.41E-02,0.189726466,6.41E-02,-9.51E-02,7.40E-02,-0.176798492,3.74E-02,0.024370048,3.93E-02,-0.110731558,0.195647639,-0.058374805,1.49E-02,5.02E-02,7.71E-02,0.298941005,0.076534127,0.105095357
4.19E-02,-0.190138311,0.316669259,0.27206579,-4.00E-02,-7.87E-02,0.105625468,0.171609176,0.147215801,0.101391311,5.45E-02,-0.185167703,1.89E-02,-7.46E-02,5.06E-02,-2.04E-02,-2.37E-02,0.267418286,0.22839318,0.12429198,0.173501344,7.77E-02,0.162439015,5.73E-02,2.05E-02,0.381898415,1.17E-02,0.262683531,-0.052171587,0.107842473
0.159211632,0.336282337,-8.86E-02,-0.176364357,0.206001518,0.127577515,4.60E-02,4.54E-02,9.31E-02,2.33E-02,0.103801852,0.211103608,0.167934153,0.14503097,5.61E-02,0.168596911,0.207973907,-0.10163348,-9.77E-02,4.38E-02,-3.32E-02,0.140588955,6.48E-02,0.131351568,9.64E-04,-0.253682335,0.17073231,-3.33E-02,0.231398771,9.32E-02
6.94E-02,0.168980229,-0.107874158,0.328377761,0.2007852,-1.08E-02,0.114399538,-0.097354779,0.104188833,3.90E-04,-2.84E-03,0.184665071,0.313352954,0.144007222,0.164546511,0.279850547,0.112905667,8.79E-02,9.18E-02,-4.81E-02,0.216775025,0.262856185,0.238314907,0.189215833,0.110162334,6.70E-02,0.291739007,0.106095846,0.012182206,-3.04E-02
9.37E-02,1.23E-02,0.272818823,-0.100225459,5.66E-02,0.209910283,0.115896075,0.198493571,-0.110460474,0.133739371,0.169723216,-1.77E-02,-1.16E-02,9.46E-03,9.45E-02,-8.17E-02,0.124571382,0.090976668,8.02E-02,0.166961674,-0.091035972,-5.10E-02,-0.121246714,-0.227086365,0.136000766,2.25E-02,-0.225721983,0.128387408,0.12028221,0.153406496
0.227195009,5.27E-02,0.183410735,0.111421152,-1.22E-02,4.57E-02,0.206234892,-2.18E-04,-3.89E-02,0.158811633,-1.35E-02,1.85E-02,2.27E-02,3.90E-02,-3.67E-02,0.387586711,-2.45E-02,-0.101300492,-0.185438232,-0.12148467,0.432498177,0.205267699,-0.128811391,0.176844787,0.200879838,-3.29E-02,-7.44E-02,0.274638629,-1.38E-02,0.077063262
3.28E-02,0.084776166,-0.034870665,-7.30E-04,0.225360775,0.167683782,1.67E-02,7.37E-02,-2.85E-03,4.18E-02,0.125979911,3.34E-02,0.178698479,8.93E-02,0.222031127,-0.207955474,0.208479503,0.245527384,0.332044928,0.317373782,4.19E-02,0.239648375,0.469633594,-1.19E-02,6.61E-02,0.102145485,0.224242218,-0.014501228,7.23E-02,0.111066441
0.168285621,-3.75E-02,0.050599684,-0.162340579,2.79E-02,0.172519278,-4.86E-02,0.123722086,-8.17E-02,0.024320313,-6.28E-02,-1.26E-02,0.181399785,0.117884463,0.206445511,-5.06E-04,3.87E-02,-0.12961748,-0.172119396,0.251539669,0.120304561,7.11E-02,2.91E-02,-9.83E-02,1.31E-02,0.244329096,2.68E-02,-4.64E-02,1.18E-02,-0.110877376
-7.42E-02,-2.69E-02,0.185045319,1.88E-02,0.256909469,0.223835261,0.13552803,0.131755146,4.38E-02,2.91E-02,-1.24E-02,0.041696791,0.209630985,0.232889077,-9.09E-02,7.74E-02,0.149119793,0.157312228,0.147538873,0.301576826,3.17E-03,0.132882316,-2.76E-02,0.314144343,0.178526413,0.158174201,2.98E-02,0.141777364,-9.93E-02,8.04E-02
0.171979248,-0.253340453,-0.196954702,0.108637801,-6.04E-02,-0.153482817,5.59E-02,-9.07E-02,-5.94E-02,0.168861019,0.184858419,0.138088922,7.44E-02,-2.34E-02,0.234002163,6.72E-02,-0.010261501,-1.07E-02,0.184490133,-7.92E-03,0.142032755,3.93E-02,0.213306713,-1.43E-02,-4.01E-02,3.52E-02,0.233140373,1.90E-02,0.138191697,0.100187694
-6.21E-02,2.49E-02,2.56E-02,6.36E-02,0.372581313,-0.036455563,2.87E-03,-0.162129973,-3.84E-02,-4.18E-02,0.117812394,-0.153027361,3.98E-02,-1.68E-02,-7.29E-02,-2.78E-02,0.204117924,4.00E-02,0.219128904,0.102239606,1.65E-02,0.215228536,8.50E-02,-8.20E-03,0.226954004,-3.60E-04,0.195435768,0.105419004,-0.052264839,0.11053145
0.181044093,0.236708162,0.197944819,0.159898949,-0.173639615,0.306102782,0.159591132,0.254883898,0.229465024,5.91E-02,-0.167228678,0.307142807,0.132356219,0.201258855,0.142686071,9.01E-02,-8.04E-02,1.13E-02,-8.68E-02,0.177790172,8.28E-02,8.10E-02,0.174827034,0.166064259,-0.160648841,0.216217325,-3.15E-02,-2.18E-02,0.258076407,-0.011540904
1.37E-02,-3.53E-03,2.36E-02,0.166869882,-5.86E-03,-8.52E-02,0.124512782,0.248691475,0.151143921,6.80E-02,2.27E-02,0.125925424,-1.23E-02,0.167243742,0.266323222,0.156048297,3.67E-02,0.139750163,0.311923978,0.029102695,0.118156334,2.84E-02,0.21616847,-0.101361443,-2.48E-02,0.100115297,0.119505173,1.87E-02,0.184213021,0.30463998
-6.96E-02,0.144545269,0.169794277,7.40E-02,-0.181170942,0.306031029,2.49E-02,-3.90E-02,-2.25E-02,0.19624692,0.145790084,8.66E-02,0.211895473,0.042225811,-3.13E-02,-4.42E-03,2.85E-02,-3.59E-02,-0.102254019,0.206415947,9.53E-02,0.245502021,-0.170242364,7.51E-02,0.222121835,0.126435846,9.89E-02,0.163139303,0.104892795,-0.126639954
-0.142195941,0.173197625,0.117477215,0.179166164,0.27153788,4.17E-02,0.232993495,0.161034066,0.29602938,-0.184105838,0.166275594,0.319764644,0.146683555,-6.86E-02,0.198206114,0.333865958,0.297879414,0.424645085,1.10E-02,0.474247089,0.754834349,1.296911827,0.598593528,0.432648337,0.627438573,0.712528679,0.636224484,0.335127528,-0.115851467,9.95E-02
0.161695147,0.215298396,4.98E-02,-1.16E-02,-0.159271068,0.18213861,-3.78E-02,0.290919954,-1.71E-02,-5.43E-02,0.311530399,6.61E-02,-6.57E-02,-0.100283601,0.357907628,3.34E-02,6.89E-02,0.317408558,0.36034496,-0.018358914,0.258216413,0.204101526,0.253785103,0.204727363,3.12E-02,3.67E-02,0.157330541,0.268897593,0.179076479,1.62E-02
9.20E-02,9.97E-03,0.199403938,0.138737759,0.249717246,-0.070967253,0.160551483,3.46E-02,0.2985281,0.10754137,-0.103202584,0.116794735,0.174036711,0.167322198,-0.157299719,0.376582351,-0.018090795,5.82E-03,-0.012712058,0.178219101,-4.81E-02,0.234349752,0.046056107,-4.01E-02,0.163420862,0.113203345,0.045439731,-7.45E-02,9.01E-02,0.200929728
-0.104478445,0.066662984,0.256245694,-3.92E-02,-4.98E-03,-0.151746507,1.79E-02,0.1523902,0.328517322,5.53E-02,3.21E-02,0.101836282,0.131600266,0.134059739,5.32E-02,9.76E-02,0.168788715,5.63E-02,6.21E-02,0.156658843,7.11E-02,5.92E-02,-2.62E-02,0.043600066,0.188914728,6.29E-02,2.55E-02,0.118464169,5.22E-02,9.23E-02
-9.83E-03,-0.124953889,-5.45E-03,5.12E-02,0.145382501,-0.185504342,-6.96E-02,-9.61E-02,8.93E-03,6.99E-02,2.06E-02,0.114460275,0.173669163,0.133590428,5.84E-02,0.11020814,0.160992204,9.92E-02,-3.43E-02,0.16531683,0.15697957,6.45E-02,-0.1453909,-1.83E-03,0.124144913,-8.24E-02,3.43E-03,0.118080676,0.18748267,0.167743492
0.184428972,0.081286572,0.282792418,0.153043919,0.103265656,0.339066836,0.159823123,0.204064355,0.377713877,-1.62E-02,0.235370178,0.213765591,0.118450415,2.65E-02,0.152018777,-1.92E-02,8.81E-02,7.06E-02,0.222636908,-5.77E-02,0.166685433,-1.42E-03,3.11E-02,0.141824839,2.09E-02,0.271167619,0.246541874,-4.88E-03,-7.95E-02,-0.218510997
0.130577347,0.130301486,-4.41E-02,-0.088709076,-5.37E-02,9.03E-02,-1.11E-02,0.285659622,-6.53E-02,7.23E-02,2.91E-02,0.240620467,0.301881197,0.3485894,0.12917939,0.243584708,0.173782466,6.27E-02,8.82E-02,0.177954218,0.192536643,-8.91E-02,0.133039402,-9.66E-02,-7.26E-02,-7.92E-02,0.245308384,-9.83E-02,0.113432458,4.67E-02
0.033560126,0.100896024,0.133581453,0.1194511,0.202108312,8.42E-02,0.096070795,9.22E-03,0.204262599,-2.14E-02,0.161326005,-6.25E-02,-3.03E-02,-5.59E-02,1.12E-02,-2.98E-02,7.12E-02,0.046068248,0.161845509,8.78E-02,2.50E-02,0.231188491,6.75E-02,0.324242473,0.190029821,0.198337989,2.64E-02,0.132720953,-4.38E-02,0.134811957
6.62E-02,-6.24E-02,3.12E-02,0.199535255,0.266975419,0.236469169,6.36E-02,6.14E-02,-0.107149712,0.160774591,-5.21E-02,-9.29E-02,-0.231738002,-7.82E-02,9.74E-02,5.40E-02,-4.42E-02,-6.27E-02,-5.38E-02,8.61E-02,0.116305447,5.18E-02,-0.153644443,-0.144967572,-0.254904436,9.87E-02,0.145761465,-9.88E-02,4.80E-02,1.97E-02
8.05E-02,0.282023343,0.191040723,6.85E-02,1.06E-02,0.118563131,0.322644223,0.235324488,0.475428702,5.93E-02,0.249305774,0.136404164,0.55441635,0.12597988,-9.72E-02,0.162411615,0.147581184,0.044136102,0.123678994,0.199489519,-2.65E-02,0.181503992,0.183522895,0.402184965,0.271021331,0.100151984,4.34E-02,0.256277749,0.13243144,0.135782456
0.108726784,8.61E-02,0.241760021,0.064392779,0.168413212,7.86E-02,6.22E-02,-3.58E-02,-1.24E-02,0.16511331,-0.086109069,0.12406057,4.22E-02,0.17922735,0.18811108,0.140535735,0.153366939,0.313207225,0.147514008,-1.89E-02,-0.188905366,-2.50E-02,3.41E-02,2.60E-02,9.83E-02,5.25E-02,0.111750327,0.142909635,-4.70E-02,-2.21E-02
-3.12E-03,0.112103214,-1.88E-02,4.11E-02,-5.52E-02,0.173596756,0.205743339,2.49E-02,0.130646835,-0.157535485,0.046321365,7.12E-02,0.127872412,0.296417669,0.283988218,0.145416057,2.08E-02,4.91E-02,-0.293684508,0.13936137,0.193456612,0.145364982,-2.56E-02,9.55E-02,-2.23E-02,0.163758028,0.174419887,0.165860384,-0.222787517,-7.61E-04
-6.96E-02,6.24E-02,2.60E-02,-3.61E-02,0.205934936,-1.58E-03,0.039069065,-6.42E-02,-0.144367347,0.193120569,0.213865926,0.126930104,0.194303778,0.135851006,-0.128899749,3.03E-02,0.144660477,1.13E-02,-0.134768421,-8.97E-02,-0.284725535,-4.80E-02,0.306377795,-0.162016575,0.167388316,-1.81E-02,-0.108884988,0.306887406,0.162443008,-5.14E-03
-2.86E-02,0.120766797,7.07E-02,5.00E-02,0.13645684,0.125932132,0.143639956,-2.65E-02,-3.83E-03,0.252422195,0.057159188,0.102707184,-9.19E-02,0.158664852,0.155371366,-0.122740014,0.246839879,-2.74E-02,7.49E-02,0.15328057,0.180112515,-1.74E-02,-0.218871888,9.84E-03,-5.78E-02,6.46E-02,-3.55E-03,-5.98E-02,0.255755052,9.00E-02
0.118493281,0.13916944,0.146261197,0.080528363,1.53E-02,7.45E-02,-8.76E-02,0.156303089,-4.83E-02,-6.56E-02,0.182159654,0.014368948,0.289304555,2.06E-02,-0.1331344,0.104676231,-5.40E-03,3.86E-02,7.24E-03,5.59E-02,-0.052997843,9.97E-02,0.261076019,0.149260997,0.320557333,-1.02E-02,0.133162266,0.173825825,2.05E-02,0.110659682
-2.95E-02,0.128137113,0.129769626,0.250343816,8.03E-02,2.20E-02,-6.99E-02,5.34E-02,0.142897389,3.63E-02,0.04148468,-0.272885914,-8.47E-02,5.95E-02,0.113076114,0.252926715,-4.08E-04,2.36E-02,8.54E-02,6.80E-02,6.18E-02,-1.31E-02,0.138709988,-3.63E-02,-6.42E-02,6.32E-03,0.133416603,0.299275866,2.52E-03,0.227022909
0.148951739,2.28E-02,-7.55E-02,-0.109622512,0.13505108,0.12289839,0.210909803,0.164230575,4.96E-02,0.10783632,3.50E-02,0.251025015,0.276355284,0.148678966,9.96E-02,-1.98E-02,-6.81E-02,7.20E-03,7.41E-02,0.119278835,0.142783546,1.71E-02,2.68E-02,0.211121399,7.04E-02,0.019710075,-0.139585951,1.68E-02,0.25978086,-0.141032743
3.23E-02,7.79E-02,8.19E-02,6.16E-03,-4.03E-02,0.414368761,0.314573837,-1.46E-02,0.080954883,1.28E-02,4.17E-02,-3.64E-02,0.101745322,1.59E-02,7.75E-02,0.109369483,3.47E-02,6.54E-03,0.269049593,0.184793349,0.043486973,0.152426622,0.20628151,0.18095919,7.22E-03,0.140363695,0.176908929,8.32E-02,0.160646628,0.381514864
7.64E-02,-3.43E-02,-7.62E-02,1.54E-02,0.179674802,-0.143310103,-3.99E-02,9.68E-02,0.11649474,0.150946214,-8.02E-03,0.141037996,3.65E-02,0.117664453,5.57E-02,0.119976307,0.040912214,7.24E-02,-0.185212676,-0.106353993,0.186578243,9.54E-02,6.22E-02,9.94E-02,0.126223564,-8.53E-02,1.40E-02,1.82E-02,1.59E-02,4.04E-02
0.17793013,-9.37E-02,6.10E-03,-0.3274043,0.12730093,0.240272005,0.169638078,0.347139558,0.148462419,0.391789227,-0.16605793,0.108664254,-0.043255793,5.31E-02,0.14228097,0.2181258,-3.48E-02,0.232727865,2.17E-02,0.114643092,1.46E-02,3.16E-02,-9.72E-02,0.19663742,0.183979344,1.21E-02,-2.75E-02,6.13E-02,8.40E-02,-0.142683033
1.83E-03,0.169857641,0.138546559,0.299644631,0.138147098,0.109240157,2.37E-02,-0.052261306,-0.148188791,-0.124798074,0.454338112,8.86E-02,0.24866184,0.147150085,6.37E-02,4.73E-02,0.202808075,-0.196281955,0.186706901,4.36E-02,2.22E-02,0.225167724,0.283869159,0.030221725,3.37E-02,0.224149582,0.191997405,0.148673277,0.093652576,0.134887066
-0.020503584,-1.03E-02,-3.78E-02,0.116138368,-8.75E-02,0.200188641,0.136281987,-0.1065059,0.11005966,0.059847006,9.04E-02,0.085175287,5.67E-02,4.83E-02,-8.76E-02,1.50E-02,0.164761165,1.08E-02,9.97E-02,-0.127528401,0.232461776,0.14241868,0.183072808,-0.262186638,0.141140423,2.03E-02,0.131124984,0.264895439,-0.129884166,0.090939695
5.05E-02,7.30E-02,0.159332135,0.171083265,0.153546743,5.35E-02,0.107092231,0.176639369,-3.28E-02,-7.42E-02,-0.166109735,7.38E-02,0.199493469,4.10E-02,-2.13E-02,6.37E-02,0.178167608,0.271815333,0.333296888,0.369901387,5.79E-02,9.43E-02,0.112445472,8.66E-02,9.47E-02,0.105874024,0.131332683,7.99E-02,7.92E-02,0.153423302
8.18E-03,2.40E-02,0.079142849,3.30E-02,1.22E-02,8.08E-02,-3.45E-02,-4.01E-02,0.210375439,0.102351863,0.305889977,9.88E-02,-0.121449766,-4.13E-02,0.11939132,1.79E-04,-1.91E-02,5.05E-02,-5.94E-02,-0.212003876,9.11E-02,-5.53E-02,-8.11E-03,-0.179070754,0.043918407,0.188446787,0.172271254,0.127245079,0.209712019,3.69E-03
0.192806267,-0.175606997,-0.105145378,0.110127966,-9.56E-03,-7.50E-02,-2.58E-02,0.444832734,-1.75E-02,0.131338828,-0.010008458,-4.60E-02,0.268143078,4.78E-02,0.171619189,0.158533128,-0.114601257,0.125962765,0.214862798,8.92E-02,0.261992505,5.91E-02,0.120518591,-6.73E-03,0.240008085,0.193835011,6.35E-02,0.146265153,0.144009725,7.94E-02
0.14864139,0.266909931,0.216224916,0.145506279,0.300737742,0.090274946,-4.90E-04,-0.110102805,0.176976422,-6.99E-02,0.141359035,0.116091865,-0.132702079,0.105598536,-4.88E-02,0.120103629,0.212765426,0.113745466,-8.99E-02,-3.93E-02,-0.109989348,0.043259462,0.115227714,-6.10E-03,-0.175317623,-0.127150136,0.081417836,-0.139920942,0.165788195,6.72E-02
0.138467912,2.37E-03,2.88E-02,-7.37E-03,1.47E-02,0.288941457,9.51E-02,0.213607252,6.99E-03,0.105760198,4.00E-02,8.82E-02,9.08E-04,-0.03800416,0.125210355,-0.210439345,0.111413535,2.96E-02,0.101550466,1.97E-02,0.259595301,2.31E-02,0.280996354,0.187215294,-5.99E-03,0.255855491,-6.09E-02,-4.34E-02,-7.38E-02,0.17477218
1.26E-02,2.90E-02,2.81E-02,9.49E-02,0.157125948,-0.108140634,7.28E-02,0.090113982,-8.56E-02,-9.55E-02,0.226813777,-8.98E-02,0.103653749,7.24E-02,8.01E-04,0.306195846,-0.102958867,0.143800276,8.65E-02,0.36585419,-6.94E-03,0.179834326,-0.119518579,-4.35E-02,0.218308829,-0.233793673,0.223633374,0.104351822,0.106771023,0.110925227
0.380591434,7.49E-02,0.193656689,0.253601288,0.196076493,7.76E-02,0.135728259,0.208606607,0.183203773,0.164713949,0.279556345,0.301622573,0.267217399,0.428756188,0.253280336,0.189927179,0.140120154,0.2577644,0.157938003,0.285099029,-2.36E-02,2.17E-02,0.150165548,0.399430547,-0.156162549,-0.155075026,8.24E-02,0.231030535,0.325592069,0.194062405
0.272686545,-0.238328397,0.150976631,7.99E-02,4.72E-02,3.55E-02,-4.87E-02,-0.112775986,-8.09E-02,0.142230001,0.171415556,0.140780867,6.69E-02,-6.89E-02,7.31E-02,0.210741689,8.23E-02,-0.167422328,0.107336119,-4.36E-02,0.119565193,2.34E-02,-1.59E-02,0.185274383,0.24982235,0.252847158,2.40E-02,-2.77E-02,8.87E-02,0.112832144
8.81E-02,0.112599494,0.113043701,0.123081101,-0.081643368,0.066171107,2.42E-02,0.178465799,0.152430816,0.188341864,0.163333959,1.95E-03,6.69E-03,0.158027141,0.258693073,0.154502594,0.380473188,0.317320598,5.31E-02,0.104317657,5.04E-02,0.399298937,0.215393873,-5.82E-02,0.237154736,0.336520961,-4.59E-02,-4.35E-02,0.273740933,0.274684533
