-0.028965446,0.054171692,0.017377922,0.08125676,0.039399729,-0.018636286,0.037707183,0.003381435,-0.010304203,-0.017251825,0.074100794,0.045513896,0.028642803,0.000564349,-0.002166839,0.028784836,0.080540131,0.062036391,0.015212484,-0.046787934,0.020616057,0.026535789,0.049644716,0.083632569,0.026251183,-0.000740497,0.037121173,0.013674108,0.061513121,0.063536288
0.039220937,-0.030479611,0.033108236,0.00340706,0.018650875,0.054966518,0.013112657,0.068475122,0.013558836,0.070859698,-0.0197636,0.030273278,0.045104418,0.005429741,0.017774032,0.010698991,-0.015017681,0.035425009,0.048344666,0.053605024,0.063050579,0.124367228,0.048172056,0.062221017,-0.03410782,0.032981768,-0.064924801,0.101499495,-0.096456096,0.1676763
-0.033782245,0.079587383,0.013029777,0.048458843,0.0333052,0.008676393,0.033304142,-0.006665322,0.036335559,-0.022105536,0.08128333,0.019788259,0.00391019,0.050831513,0.033465841,0.037760688,0.045475418,0.020540574,0.014659598,0.014778092,0.012213744,-0.032088917,0.023427775,0.001156176,0.143482932,0.042498551,0.124811938,0.00845412,0.090366176,-0.001892036
0.037049504,0.017579406,-0.022080921,0.004224358,-0.021026106,0.084449139,-0.03847451,0.019541158,0.090565522,0.061498443,-0.039157904,0.2499168,0.044778421,0.120709122,0.158591007,0.159925181,0.11112742,0.02622771,0.084339558,-0.013401392,0.009317794,0.019758225,0.022730294,-0.021153738,0.03891244,0.016303968,-0.015665584,0.004048095,0.011009933,-0.015432495
0.044118254,-0.017600035,-0.009826646,0.018808116,0.049801063,0.066315657,0.020968815,0.043556737,-0.006088958,0.001052029,0.044977305,0.0220107,0.037500374,0.004498919,-0.070558394,-0.018686238,0.129428247,0.120684741,-0.076976989,0.212306764,0.061736299,0.091741383,0.021309229,0.023129043,-0.007544371,0.010430941,0.007369234,0.012411737,0.003621589,-0.004014226
-0.025338009,0.033317499,0.066504996,0.02358132,-0.004962038,0.043815363,0.035967577,0.010764155,0.014964343,-0.008684477,0.065028797,0.105933232,0.076707852,-0.013334097,0.006297086,0.025869009,-0.033313794,0.032362838,0.02694159,-0.009832442,0.072948717,0.067660001,0.069032439,0.015475568,0.024301733,0.001380288,-0.016274435,0.123032147,0.012067488,0.202739434
0.034386451,-0.000160613,-0.017517494,0.034417736,0.066897569,0.01272871,0.014776275,0.043157559,0.032373432,0.040725211,0.006577114,-0.027348658,-0.053067485,0.101280193,0.052209486,0.026272727,0.076838811,0.021899475,0.026423505,0.041604139,0.006229532,0.016333338,0.010662866,0.036338464,0.053673578,0.051904591,0.052389723,0.005204028,0.044695146,-0.01557714
0.06087641,-0.013968953,-0.09111326,0.060282506,-0.00205119,0.016224974,0.178171609,0.073721209,0.057089343,-0.019097564,0.140134269,0.001194483,0.122731479,-0.085951998,-0.260284864,0.208369848,0.156919853,0.310780479,0.419065818,0.132122851,-0.024641161,0.155576511,-0.054112436,0.124103791,0.397913953,0.133849082,0.138511455,0.218211366,0.122813063,0.031715471
0.004456475,0.055589264,-0.008876571,-0.036583754,0.012426817,-0.035536891,0.104763988,0.128115351,0.124670555,0.080199032,0.010071879,-0.055546863,0.025132032,0.001855336,0.056699605,0.058740869,0.024743735,0.099547985,0.048696536,0.017311461,0.016010456,0.00579977,0.032454168,-0.003639266,-0.013667036,0.021267318,-0.017793282,-0.040648085,0.036064407,0.020197792
0.013939833,-0.011906712,0.030570052,0.058120455,-0.018592689,-0.002863918,-0.021062272,0.037219517,0.005791628,-0.018703657,0.202020497,0.019214342,0.089098973,0.022395642,0.27883483,-0.00434889,-0.044255997,-0.086736966,0.348260009,0.181803384,0.047710709,0.178144367,0.044409902,0.070018013,0.109147043,0.066588907,0.054792467,-0.004994182,0.034355781,0.011016363
0.011402892,-0.011270745,0.039839532,-0.022516948,-0.042685676,0.048603313,0.17513899,0.02535332,-0.000792126,0.135109532,-0.02895772,0.029642676,-0.063006241,0.224128628,-0.037039722,0.052841883,0.229673016,0.192589116,0.140010305,0.026571068,0.02949494,0.114161467,0.107255952,-0.006295806,0.111851045,-0.002740793,0.023435765,0.019346048,-0.006109544,-0.000732112
0.003355026,0.040332828,0.009517461,0.060052124,0.046590709,0.012479453,-0.02156102,0.018334804,0.027216973,-0.007159541,0.032675741,0.014982688,0.022916768,-0.008427976,0.019570484,0.007466131,-0.007043211,-0.019038469,-0.008239318,0.041727956,0.019630702,-0.009011838,-0.075255162,0.136910728,-0.270413971,0.266634709,0.005040348,0.007273098,0.361398521,0.240970759
-0.037254763,-0.083711131,0.121225578,0.024470193,0.095368361,0.02140454,-0.00491804,-0.120516341,0.21242474,0.069179366,0.140067294,0.085518872,0.041250546,0.072474324,0.038083945,-0.015495468,-0.077163167,0.121385919,-0.006837634,0.114120078,0.045105321,0.019385614,0.037398215,0.200364455,0.053495066,0.12923948,-0.046312655,0.058200923,0.138840567,0.033378261
0.041940124,0.049357126,-0.009821363,0.024294423,-0.004637194,0.03097861,0.034141797,0.044624645,-0.007816101,0.006760296,-0.009561961,-0.001314772,0.01865075,-0.002745902,0.016793578,0.049676325,0.052897613,-0.002602629,0.028706522,0.000960897,0.015662236,0.026550276,0.01708277,-0.013957334,0.030228126,0.002427127,0.07224118,0.025563708,0.003169761,0.037272817
0.038186848,0.039473023,0.022870911,0.004692736,0.012842985,0.028781416,0.003825579,0.00820749,-0.000617898,0.035575784,0.000847724,0.015910954,0.004419744,-0.003383879,0.006136618,0.002940791,-0.000380429,-0.001369836,-0.003326452,-0.001917628,-0.002645302,0.000216165,-0.003835755,-0.005429423,-0.006164456,-0.001197834,-0.006938199,0.003267295,-0.002430472,-0.007008045
0.016918784,-0.003431455,-0.018417559,0.03588092,0.101521671,0.051771499,0.029568025,-0.007141646,0.080556146,0.01933094,-0.002044476,0.011298311,0.048291291,0.009978477,0.011123521,-0.028628887,0.019310964,0.017699744,0.018909743,0.005456353,-0.041793453,-0.028156157,0.184639353,0.013333241,0.065330704,0.089280894,0.027331903,-0.139814338,0.081997565,0.102523181
-0.003064184,0.031665277,0.054079967,0.020893895,-0.015558526,0.002084802,0.025409036,0.063220592,-0.056187028,0.031163602,0.08392446,0.049112882,-0.068329973,0.054251771,0.048352899,0.224672664,0.034049518,0.038411464,0.032753643,0.079062547,0.116069596,0.057310902,-0.036843567,0.050474331,0.017482176,-0.004819404,0.045629064,0.131487711,0.023422965,0.01848852
-0.024706395,0.029912977,0.011335082,0.074860646,0.054869238,0.00688704,0.033696452,0.066711113,0.030028961,0.027939025,0.011174456,0.010289463,0.017415387,0.028581911,-0.021194601,0.029157177,-0.025197768,0.029470235,0.022306896,-0.014462195,-0.001612397,0.004129295,0.048740947,-0.181214351,0.204521521,0.00831266,0.249343298,0.089964916,0.019937925,0.357221434
0.033957392,0.005415827,0.029269169,-0.003175759,0.002022343,0.047652566,0.0202447,-0.021853231,0.011815273,0.003948526,0.055987706,0.052000669,0.034421267,-0.006862875,0.155145231,0.013015455,0.119758162,0.02772312,0.036449657,0.068810864,0.044031295,0.038439368,0.022884033,0.062704158,0.000514804,0.022660665,-0.001785115,0.014763768,0.023055009,-0.012168531
0.014564784,0.034658237,0.020392522,0.005779837,0.015047662,-0.002748235,0.057749844,0.053660024,0.043173765,-0.000963874,0.023143937,0.020972687,0.000236544,0.000549573,0.006018315,-0.000596038,-0.00820605,0.012815415,0.003874931,0.003297856,0.006489891,-0.00134499,-0.015336833,-0.008227568,0.012208296,-0.035234217,0.005130213,-0.065923086,0.096541074,0.030518653
0.002867507,0.014590337,0.028352885,0.051521998,0.035003354,0.059251378,0.012669848,0.02147524,0.011252335,0.017208354,0.012999806,-0.001658309,0.002554863,-0.00245472,-0.002064027,-0.002658844,-0.005525601,0.001200583,0.001053588,0.002986202,0.00144365,-0.003790593,-0.002279868,-0.010265548,0.001142095,0.003875998,0.002863252,-0.002697843,-0.010619227,0.004330848
-0.007267868,0.047362117,0.035254679,0.030284562,0.021776966,-0.029199695,-0.006108733,-0.010206705,-0.072212639,-0.009706481,0.121417997,0.050853985,-0.077256415,0.011734468,-0.270492217,0.34882023,0.329860169,0.057592816,0.204310753,0.507366029,-0.054325332,0.221279809,0.069049328,0.261598541,-0.041359651,0.56569703,-0.012016783,0.312195695,0.078703406,0.15606898
0.064096714,0.04159622,0.002346978,0.00392262,0.014903442,0.007197545,-0.008832534,0.007955307,0.01691226,0.008996743,-0.000929962,-0.008731928,0.013095269,0.001631233,0.003875697,0.015054897,-0.005226395,0.041937933,-0.000810218,-0.000714944,0.033861726,0.016409148,0.003875212,0.006379119,-0.014110224,0.020638375,-0.002963074,0.004468019,0.005391826,0.048723275
-0.022700889,-0.116512198,-0.017112957,-0.108530651,0.321803903,0.135782123,-0.018735236,0.06448673,0.250732778,-0.015932159,0.110820983,0.023213803,0.2476463,0.027080817,0.072127131,0.070384706,0.022517332,0.031146725,-0.025062614,0.048338188,0.058998631,0.022946689,0.068241942,-0.008693814,0.010836949,-0.039164898,0.064215723,-0.055615104,0.083760044,-0.018906729
0.069492576,-0.013088003,0.02209725,0.003987332,0.015085934,0.020150573,0.008077771,0.023155113,0.005997229,0.057298786,-0.081264104,-0.037305686,0.190993293,0.113665583,0.012513121,0.104003183,0.025774881,0.057206178,0.016358702,0.011163571,0.001897283,0.003712584,-0.007586311,0.001238864,-0.008324127,-0.000746789,0.00195357,0.006120779,0.001203497,-0.013405088
0.040958794,-0.00829872,0.027829033,0.050231967,-0.060657493,0.024084465,0.003531912,-0.029864311,-0.127996334,0.172156553,-0.05402872,0.245449684,0.011896661,-0.085386934,0.048917614,0.289165548,0.62020074,0.002348998,0.001742103,0.369993991,0.130958865,0.046851556,-0.097258225,0.403928551,-0.082392944,0.182976144,-0.105107147,-0.213634318,0.863073461,0.309603572
-0.03686717,0.054292689,0.015489437,-0.020512388,0.160987805,0.027997336,0.033838337,0.037095373,0.029916754,-0.001752491,0.013061561,-0.003404546,0.007610864,0.009242869,0.002424073,-0.003622475,-0.020852921,0.023337475,0.019631756,-0.017427236,0.008526098,0.016506894,0.032103421,-0.018559187,0.036876227,0.004366306,0.034352266,0.029431925,-0.020229843,-0.003336411
0.048586365,-0.042593956,-0.001835206,0.097042356,0.010641077,-0.026938726,0.038676774,-0.010656498,0.08456676,0.044841663,0.020019595,0.026385005,0.033318533,0.078198042,0.019417797,0.032965586,0.010592226,0.028432218,-0.022587607,-0.027612276,0.02357986,0.043559102,0.008088264,0.107949782,0.038711862,0.070680005,0.146906567,0.087754149,0.024669572,0.045084545
0.054180472,0.010968281,0.023941552,0.019474227,0.021094555,-0.010311779,0.026675295,-0.021936905,0.025951897,0.0004685,0.007042664,0.050773264,0.005897679,0.023333895,0.083818156,0.045411259,0.012981201,0.000403461,0.075230154,0.008579612,0.072354595,-0.001466099,0.043750405,0.005698382,0.130214162,0.043010496,0.010743574,-0.007791784,0.05541529,-0.025000688
0.035699937,0.017857569,0.02982105,0.018285184,-0.0380906,0.027707608,0.031164535,-0.001174442,0.041456892,0.040968061,0.027766222,0.016329246,0.008973919,0.0009531,0.008209676,-0.001690743,0.037948044,0.004908684,0.00236995,0.001598143,0.000786008,-0.004099922,-0.01512474,-0.022852856,0.069462888,0.011921624,-0.029331501,0.042176158,-0.039463745,0.010401209
-0.042955863,-0.070329514,0.11132534,0.041799409,0.084625722,0.095799667,0.085151269,0.01134001,0.020734677,0.009696222,0.084763359,-0.005307718,-0.013695893,0.093871963,0.018201243,0.011244874,0.003470844,0.082766818,-0.027746281,-0.00064114,0.019881929,0.079093718,0.05304761,0.169714995,0.18503064,0.009587515,0.060702825,0.017328101,0.030001266,-0.059561213
0.044779899,0.042015758,-0.004415936,0.018024265,0.003780058,-0.00658761,-0.018783927,0.039840579,0.027696325,0.033932674,-0.019351356,0.055839092,0.049784833,-0.020459747,0.033481757,0.036813834,0.044260068,-0.013120952,0.068992191,0.038435943,0.025864985,0.00737612,0.023842421,-0.012654168,-0.062979396,0.082746506,0.01474113,0.075819552,0.053005304,0.108509323
-0.004221105,-0.100603192,0.119209864,0.051967673,0.076226349,-0.001087252,0.038203014,0.04564363,0.092552606,0.041490857,0.050455396,-0.012539105,0.02554757,0.044025853,0.056331547,0.027755243,0.030299662,0.014155177,-0.012259142,0.074392358,-0.022946365,0.066055904,-0.056797574,0.105650397,0.002496921,0.056984022,0.071912256,0.029188901,0.006483174,-0.006267514
0.018104508,0.072562816,-0.009856312,0.013425649,0.003106377,0.035548576,0.01418365,0.01573609,-0.006696485,0.011186912,-0.001837226,0.062388063,0.033151555,0.014029465,-0.011818826,0.019735067,0.010754347,0.044027695,0.098829472,-0.04610576,0.129715466,-0.024676629,0.159872034,-0.031999472,0.081495165,0.016031276,-0.012089967,0.055461778,0.102406197,0.101431595
-0.011313679,-0.026211072,0.097311701,0.067243277,0.039031089,0.025441427,0.008592018,0.000695162,8.91E-05,-0.001428325,0.01618884,0.009198351,-0.000225203,-0.016746559,-0.001148766,0.001375904,0.007204177,0.025967748,0.015967618,0.011809797,-0.006513279,0.041873868,0.040940442,-0.01461634,0.09660065,0.003405294,0.059770919,0.015960352,-0.007051133,0.037861292
0.023614787,0.038879564,-0.026569268,-0.045524199,-0.048756743,-0.057192261,0.037991469,0.110463815,0.191953103,0.152721457,-0.016827153,0.053716175,0.14941738,0.261032256,0.104516707,0.082806154,0.062233341,0.021270268,0.046209873,0.059206718,0.093721901,0.01308375,0.014794539,0.117002993,-0.05611289,0.108466181,-0.019423739,0.090257365,0.133576852,0.049050507
-0.018110986,-0.050843846,-0.072337825,0.123744489,0.049851163,-0.02415395,0.05023668,0.078314013,0.156863436,-0.021841747,0.204342307,-0.012141409,0.062770986,0.024427342,0.138955489,-0.127093513,0.324292763,-0.211189518,0.240486874,0.198476862,-0.074440151,0.665011612,0.123385406,0.665296949,0.364721387,0.056381051,0.198066226,-0.009688268,0.114111541,0.087623925
-0.030286429,-0.035797036,0.121387959,-0.006583412,0.041087456,0.055224336,-0.032643425,-0.059581778,-0.086710325,0.248061541,0.153645367,0.170962539,0.093498601,0.045891727,0.037029773,0.033808144,0.022445166,-0.000435248,0.014383445,7.06E-05,-0.000133755,0.005057444,0.001544296,0.005651168,-0.005777237,0.00261817,-0.00901493,0.005698334,0.004053844,-0.012289719
0.037469597,0.03627747,-0.024409221,0.047352727,0.018306768,0.009180799,0.053586922,0.043146618,0.025252951,-0.009447016,-0.006103791,-0.030048682,-0.026346185,-0.005944226,-0.016416771,-0.090312927,-0.149230925,0.194327048,-0.243172378,0.206930597,0.204810389,-0.001564224,0.184218029,-0.144396897,1.019869674,0.255901295,0.980909241,0.19603273,0.259623592,0.562986644
0.012375638,-0.022609885,0.054863788,0.052032049,-0.021937414,0.110045021,0.043593187,0.028183493,-0.022106754,0.01084816,0.051390994,0.034668419,-0.016117964,0.03540415,-0.000209416,0.028816529,0.024535147,-0.042450171,-0.06543257,0.1398978,0.030108316,0.074995837,0.0324888,0.03059129,0.073872121,0.061294604,0.036531404,-0.006935019,0.029083819,-0.032035071
0.002356131,0.049518129,-0.00077336,0.001051891,0.073635419,-0.04269569,-0.011558941,-0.001007528,0.146973232,0.04186955,-0.01845392,-0.018578552,0.134732129,-0.008557452,0.077216692,0.020536254,0.020318839,0.151867307,0.090338644,-0.022607599,0.028406667,0.00375912,0.033274631,0.038626748,0.004083358,0.019533635,0.045390339,0.09065402,0.060509374,0.085260947
0.013388602,0.000797127,0.021514475,0.029734864,0.021966811,0.010896979,-0.006163966,0.076025658,0.102205667,0.069338434,-0.008268935,0.028415592,0.027850447,0.015784466,0.040153259,0.048430441,-0.026654408,0.045301669,0.10002037,0.097917031,0.043268173,0.026105956,0.00197392,-0.007243276,0.013317171,-0.017873343,0.022055017,0.048327212,0.08025374,0.11712377
0.000753917,0.030026221,0.026274246,0.02492349,0.030406321,0.039603457,0.038216927,0.003438719,-0.01205653,-0.014612693,0.05758174,0.022722061,0.022230659,0.033322516,0.014675223,0.006007757,0.066486789,0.017110866,-0.024304283,-0.082697378,-0.051849971,-0.023837049,0.132515315,0.197470744,0.09342045,0.159207764,0.071517994,0.059656365,-0.001626125,-0.069245399
0.001981013,0.019342868,-0.019439483,0.074413564,-0.006885982,0.041536515,0.072760428,-0.016125056,0.073461846,0.04364546,0.034070286,0.082237529,0.062223331,0.046117336,0.011741563,-8.68E-05,0.013985632,-0.005040158,0.003148791,-0.005723799,0.020264901,-0.005801009,0.030709485,0.010443577,0.001306861,0.025361113,-0.003601942,-0.0105899,0.013770742,0.033377397
0.01266567,0.012552741,0.053656658,-0.00066668,0.048548876,0.017127726,-0.002385843,0.047007077,-0.000131385,0.011914276,0.017881575,-0.024340335,-0.046582321,-0.108544328,0.020989591,0.142191686,-0.013214966,0.220175775,0.105740968,0.221736008,-0.020895986,0.245459342,-0.10189823,0.066357778,0.208331556,-0.151004769,0.426459643,0.444061196,0.105404361,-0.061200095
0.055310079,0.019083914,0.022521728,-0.012690701,0.002918102,0.001911512,0.002339863,0.032547368,-0.007873452,0.059186383,0.012261224,0.073745429,0.035378076,0.034694425,0.033798332,0.028563225,-0.041927419,0.058836173,0.076386479,-0.037330843,0.09441163,0.085448421,0.125117344,0.016224789,-0.012283053,0.100431324,0.039408766,0.036140431,0.00966696,0.023065555
-0.066096458,-0.004032131,-0.004521503,0.16399601,0.076737839,0.07502074,0.052817202,0.020480291,0.048126879,-0.000369413,0.037238175,-0.010079113,0.022150006,0.019244315,0.021803502,0.02342589,0.056650455,0.008951677,0.004353261,0.046958949,0.007497639,0.005974237,-0.067794395,0.08261316,0.115469884,-0.072699078,0.011481627,-0.007027633,0.12010481,0.096113394
0.011955293,0.004979356,0.018755041,0.020462428,-0.009158719,0.109225111,0.003883927,-0.003214,0.040907549,0.025374985,-0.038966724,0.042011561,0.028116752,0.085593901,0.199457052,0.090382488,0.03018133,0.111376015,-0.087847422,0.225416315,0.058646872,-0.018596855,0.019376787,0.001354096,-0.080081924,0.240204427,0.269298545,0.018323527,0.21448881,-0.062585313
0.002668285,0.02674398,0.021602328,0.039712137,0.045916071,-0.020062442,0.042777045,0.039311293,0.01488864,0.021081084,0.035929304,0.010498664,0.015790079,0.006324263,-0.008788953,0.000881543,0.021446383,-0.002342846,0.048324164,-0.020540891,0.010442645,0.049043908,0.028858376,0.030580777,0.038740764,-0.004071785,-0.012369038,0.034467702,-0.012175638,0.062587897
-0.052542125,0.100083131,0.030744031,0.016814307,-0.019849015,0.041130331,-0.018176364,-0.032546303,0.025799775,0.194750691,-0.017965521,0.063527143,0.078789837,0.023434177,0.09987854,0.142120031,0.022143902,0.05258873,0.033450772,0.010795475,0.073030293,0.067400527,0.010189406,0.000567962,-0.031610483,0.030103477,0.01542088,0.017572389,0.056072536,0.030773793
