2.79E-02,-9.83E-02,-0.010297185,-7.82E-03,-7.92E-02,0.12940325,-0.027211438,0.145543464,7.31E-02,0.1986971,3.52E-02,1.22E-02,-4.20E-02,1.22E-02,-6.72E-02,-4.71E-02,0.124110654,0.051807095,-1.11E-02,0.305209823,0.117892992,9.98E-03,0.083128333,-2.76E-03,7.30E-03,-7.55E-02,-5.74E-02,5.47E-02,-8.60E-02,-0.09939235
3.68E-02,0.107636734,7.05E-02,2.64E-03,8.31E-02,-1.17E-02,-1.48E-02,-3.32E-02,6.66E-02,-8.00E-02,-2.61E-02,-7.36E-02,0.159352552,0.112359285,-0.109569491,7.63E-02,0.207945876,0.183100044,0.117872624,2.18E-02,0.355906678,5.56E-02,-1.29E-02,0.374007101,0.250201749,-0.111271102,-9.20E-03,5.65E-02,0.24532023,1.38E-02
-1.63E-02,-7.66E-02,-3.85E-02,2.52E-02,-4.01E-02,3.75E-02,1.06E-02,3.79E-02,2.22E-03,0.144747466,7.98E-02,0.132792863,-5.96E-02,-1.82E-02,9.84E-02,-0.104434302,7.38E-03,1.75E-02,0.139428516,-4.80E-03,3.68E-03,-1.60E-02,9.13E-03,-0.103519936,-4.17E-02,0.190707518,9.63E-02,0.131719214,-0.10625755,-5.68E-03
0.011440909,-1.38E-02,-4.29E-02,-0.159991735,-0.166448264,-2.79E-02,2.98E-02,-0.137208465,6.00E-02,7.90E-02,0.100532906,-2.81E-02,-2.98E-02,0.041679448,-9.40E-02,-9.05E-02,-5.69E-02,8.63E-02,0.217014228,0.083711608,0.193031376,0.189168384,0.03467354,-0.142841836,6.66E-03,0.119628601,2.50E-02,5.88E-02,3.60E-02,-0.102914109
8.03E-03,3.60E-02,7.66E-02,0.207811432,0.247330983,4.43E-02,-1.56E-02,0.132686138,2.40E-02,1.18E-02,-8.45E-02,9.21E-02,8.80E-02,0.025918385,0.103793046,2.41E-02,0.264539077,0.429392736,-0.142411356,0.224159326,5.24E-02,-0.101674639,0.13492286,0.330673137,7.08E-02,-3.72E-02,6.39E-02,4.32E-02,3.38E-02,0.210289887
0.169843334,4.07E-02,-3.92E-02,4.18E-02,0.156943616,1.55E-02,-4.05E-02,1.27E-02,-0.074072066,2.51E-02,8.01E-02,-7.47E-03,-6.56E-02,0.155221135,-2.39E-02,0.124665002,5.81E-02,0.187137592,-6.03E-02,0.370558844,0.789195474,0.888725288,0.639238464,0.139150986,0.652382215,0.420153783,0.201561191,0.177134202,0.662545963,0.725471032
-0.126715512,-7.17E-03,4.40E-02,-8.69E-03,-6.63E-02,3.28E-02,7.92E-02,1.61E-02,0.127069142,1.82E-02,-2.52E-02,2.66E-02,0.236331462,-3.58E-02,5.03E-02,-5.65E-02,5.58E-04,-9.07E-02,2.83E-02,-0.021903664,-1.91E-02,-2.31E-02,-1.43E-02,0.185815871,-5.35E-02,-7.72E-02,0.227009045,0.187424103,-6.36E-02,-0.107196366
-2.45E-02,-5.19E-03,4.66E-02,6.84E-02,-8.48E-02,7.64E-02,0.127007964,-0.109646474,-2.07E-02,1.42E-02,0.312561241,0.15234805,0.156750943,5.15E-02,7.74E-02,0.114443857,5.54E-02,3.89E-02,0.126237807,0.124325073,-3.85E-02,-0.201317571,5.54E-02,-5.08E-02,-3.69E-02,-0.196186107,7.86E-02,4.47E-02,-1.48E-02,-0.139307765
1.01E-02,9.57E-02,0.214540783,-5.13E-02,0.126009307,-9.96E-02,-4.14E-02,-6.39E-02,-8.73E-02,-0.188390673,-6.46E-02,5.39E-02,6.75E-02,5.58E-02,7.86E-02,6.20E-03,-0.128058794,-4.74E-02,-0.14294451,7.09E-02,6.84E-02,8.35E-02,0.148116609,0.0378623,-1.72E-02,4.70E-02,8.55E-02,9.88E-02,0.16550468,-8.75E-02
-0.066813506,4.63E-02,0.181440245,7.57E-04,0.204513254,-8.26E-02,8.29E-02,8.24E-02,0.155283112,-3.55E-02,0.150621342,-1.92E-02,-2.62E-02,-0.100520777,-7.12E-02,0.173221446,4.34E-02,-8.65E-03,-6.19E-02,-0.220640383,8.50E-02,1.36E-02,5.40E-02,0.027862186,1.91E-02,-0.129031478,3.06E-03,2.34E-02,0.29620013,0.153565406
8.72E-02,-3.27E-02,-0.131749583,9.32E-03,-0.129845266,0.11458676,-6.95E-02,-3.09E-02,-0.112668728,8.76E-02,-4.10E-02,9.35E-02,0.132781635,0.188964857,0.103512726,-0.081316421,5.57E-02,5.44E-02,3.27E-02,0.526869167,3.02E-03,0.134090627,-2.91E-03,5.84E-02,0.030298366,0.22602759,8.99E-02,0.099721269,-0.138389334,-3.15E-02
5.19E-02,2.05E-02,0.120503341,-1.77E-02,-5.27E-02,-5.32E-02,0.149409611,-6.96E-02,0.115409604,0.18993133,-4.09E-02,0.165926082,1.67E-02,0.159809294,-4.14E-02,-4.23E-02,-0.15272337,-6.54E-02,6.29E-02,5.42E-02,0.016172289,0.103663868,0.164467732,-6.80E-02,-5.46E-02,0.115916486,1.20E-02,0.046987569,8.58E-02,-0.130726896
-2.58E-02,-3.77E-03,-7.81E-02,3.30E-02,9.28E-02,9.01E-02,-8.03E-02,0.108997727,-8.10E-02,-0.14664275,-5.05E-03,-0.141664916,0.174819908,-2.89E-02,0.030970518,0.248836033,0.343672961,0.210599694,2.29E-02,9.71E-02,7.46E-02,-6.86E-03,-7.48E-02,0.184442415,8.59E-02,-0.041829728,0.056934199,-8.10E-02,0.209249511,0.267571862
-0.163916611,-0.133971045,-5.48E-02,1.91E-02,0.248565692,-2.69E-02,3.30E-02,5.67E-02,-5.47E-02,-0.102038807,-5.03E-02,2.70E-02,0.112855324,6.62E-02,-0.122088441,0.185533401,-7.48E-02,0.129406882,-5.25E-02,5.00E-02,-0.030091611,0.251511024,0.179172971,0.106801402,0.304441787,-0.050936533,-2.48E-02,-6.40E-02,9.65E-02,0.101099495
0.126569105,0.133082423,5.59E-02,0.113247672,9.40E-03,-6.45E-02,-0.193382591,-5.14E-03,-5.25E-02,6.69E-02,0.212749964,7.90E-03,-5.77E-02,-7.50E-02,-3.25E-02,0.239550035,3.19E-02,-9.30E-03,0.189793688,0.116479801,6.94E-02,-2.84E-03,-7.16E-02,-8.52E-02,-0.104858519,6.32E-02,-6.64E-02,-2.32E-02,-9.18E-02,0.082321199
0.15076871,-4.86E-02,-2.35E-02,0.279909313,-6.74E-02,4.79E-02,4.70E-02,0.192786722,-0.172321829,0.112074792,-3.50E-02,0.224065227,9.84E-02,-8.90E-02,-8.85E-04,8.29E-02,3.38E-02,4.85E-02,-7.32E-02,0.067482094,-1.53E-02,8.59E-03,7.84E-02,1.86E-02,-4.97E-02,1.15E-02,5.86E-02,4.37E-02,-1.19E-03,-1.79E-02
-6.28E-03,5.33E-03,-2.68E-03,0.221357563,0.173323993,-0.159071255,-8.81E-02,4.54E-02,5.43E-02,-6.25E-02,-2.21E-02,9.00E-02,9.82E-02,7.16E-02,-8.42E-02,-0.0150138,0.200319739,7.78E-02,-0.057595418,8.57E-02,6.53E-02,-6.74E-02,-3.63E-02,0.102507986,-4.42E-02,7.70E-03,-3.27E-02,0.150589866,0.157681733,3.75E-02
0.192880298,-6.95E-02,-0.101389762,-5.25E-02,5.64E-02,7.75E-02,0.237303435,-2.59E-02,9.13E-02,-2.28E-02,-0.17024098,0.129457584,-0.105737208,0.158371122,-0.109584349,9.47E-02,0.224104932,9.24E-02,-0.043658912,7.59E-02,6.21E-02,0.046456391,0.115688482,4.32E-02,-6.63E-02,-2.32E-02,-0.154194047,0.133387707,-3.38E-02,-2.22E-02
0.18267251,-4.44E-02,-6.32E-02,0.10301291,-0.089102732,4.12E-02,-5.93E-02,0.245670755,0.355980328,-7.84E-02,9.59E-02,0.296389007,0.546226122,6.43E-02,0.333289632,0.145308442,0.27736827,0.227933781,0.206984372,0.119597038,0.146900715,-4.77E-02,-1.55E-02,0.181644352,0.1520922,-0.094052565,0.2825494,0.247079018,0.427583978,0.160151032
-2.73E-02,-5.28E-02,0.183408887,-0.101008462,-3.93E-02,-5.09E-02,-9.30E-02,-0.016462817,-0.169004691,8.22E-02,1.89E-02,-1.73E-02,0.108227431,0.107329827,-5.67E-02,0.241571322,0.150788702,3.06E-02,0.127769627,-6.20E-02,-7.84E-02,9.91E-03,0.196294239,0.088331302,6.96E-02,-0.015334579,5.13E-02,-2.31E-02,6.54E-02,8.46E-02
5.02E-02,7.44E-02,-0.130464727,0.134317449,7.66E-02,6.06E-02,0.105036309,4.70E-02,0.261038262,-1.52E-02,4.48E-02,7.41E-02,-4.75E-02,-0.065361846,0.164849177,-0.262266334,-0.105918975,-8.36E-02,-0.121768757,0.448875721,0.320991263,7.68E-02,-6.35E-02,3.60E-02,3.38E-03,4.17E-02,1.59E-02,0.107953951,4.28E-03,-7.10E-03
-2.16E-02,0.187321624,-4.25E-02,-8.21E-02,-9.87E-02,-0.052563938,5.72E-02,-4.85E-02,7.11E-02,3.24E-02,-4.12E-02,1.05E-03,-1.51E-02,0.109764092,3.75E-02,0.340045769,5.62E-02,6.22E-02,-1.30E-02,0.139418275,0.12419624,9.51E-03,0.250881076,0.137086819,0.128897372,7.88E-02,0.16235047,0.247943336,9.68E-02,3.45E-02
3.72E-02,-0.142204857,6.94E-02,0.11877719,0.152999068,0.105499906,-2.18E-02,4.35E-02,-5.12E-02,4.47E-02,0.102151294,4.87E-02,8.15E-02,-5.48E-02,-0.053115971,-0.174649323,1.68E-02,-8.14E-03,0.078560329,-0.047616727,-0.045794412,8.41E-03,-0.20045196,3.24E-02,-5.31E-03,-4.71E-02,-6.64E-02,-0.036940295,4.78E-02,0.112496431
-2.23E-02,3.94E-02,-7.61E-02,0.226432934,-6.70E-02,0.130809852,0.135387214,4.12E-02,0.17604664,0.105976159,-7.65E-02,-1.01E-02,1.65E-02,0.251143361,-8.75E-02,0.128919629,0.247371236,0.288733375,-6.70E-02,0.136858076,-0.1146568,-5.31E-02,-0.12423987,-5.74E-02,-7.15E-02,1.15E-03,9.84E-02,-1.63E-02,5.09E-02,0.20745789
-4.78E-02,0.078013317,-9.30E-02,0.315358377,0.039594242,-0.104432886,0.143647829,-1.29E-02,-2.52E-02,-4.14E-03,3.01E-03,0.205394073,0.082859676,5.41E-02,0.17624887,-2.84E-02,0.221205739,-2.09E-02,2.39E-02,-4.49E-02,0.183971682,2.53E-02,0.114368867,0.108169758,5.28E-02,-0.150776677,-9.59E-02,5.33E-02,5.82E-02,-0.107418281
-8.02E-02,3.13E-02,-0.137864859,0.116578248,0.346325685,-0.250718588,-4.96E-02,3.77E-02,6.33E-03,3.99E-02,4.99E-02,-0.182176881,1.27E-02,0.15489374,8.92E-02,8.15E-02,0.121476354,0.083626795,1.38E-02,-1.50E-03,-3.38E-02,-6.66E-02,-0.028709156,7.20E-02,-0.058461951,-7.91E-02,2.03E-02,4.07E-02,-7.68E-02,-9.54E-02
9.68E-02,-1.35E-02,0.205723649,-0.104219354,-0.225765819,0.444512243,0.105005404,-3.26E-03,0.028282242,3.93E-02,2.88E-03,0.291994192,3.92E-02,-0.105286502,-6.13E-02,-8.67E-02,-0.2340273,1.15E-02,-0.143150462,0.803890399,0.182994402,0.401036792,0.252100789,0.140684126,0.163851017,0.276622507,3.58E-02,0.152844915,0.219403191,0.320099573
-0.121617566,-8.61E-02,-8.40E-02,0.153266,0.14042029,5.96E-02,5.50E-02,-2.89E-03,0.16969222,5.79E-02,-6.65E-02,-0.218941246,2.78E-02,-1.60E-02,5.76E-02,-6.13E-02,0.115659037,-0.101211197,0.138971042,-1.26E-02,0.145980124,-6.11E-03,0.184687711,9.58E-02,-2.84E-03,3.59E-02,0.21980552,9.38E-02,0.710642732,0.382020135
-0.152293223,0.100801701,-5.59E-02,-0.133728639,0.193691151,-3.47E-02,0.203971201,4.37E-02,0.174373793,-0.108697803,1.80E-03,8.81E-02,-5.62E-02,-7.29E-03,0.113877725,-2.40E-03,0.106740456,0.280433348,0.215657412,0.173746466,0.215597172,5.11E-02,5.19E-02,-6.60E-03,6.93E-02,6.07E-03,-0.009009079,-0.039185686,7.86E-02,-0.117003154
-9.97E-02,6.35E-02,-5.27E-02,-1.18E-02,-5.12E-02,4.36E-02,-0.138926548,-6.06E-02,2.08E-02,-0.10301456,0.221551438,-0.185537316,4.21E-04,0.127652275,-1.95E-02,0.343943204,0.128326282,0.256407366,0.104111867,1.06E-02,0.321575584,5.08E-02,0.098862926,0.283544751,-3.90E-02,0.153179719,0.229595555,2.48E-02,0.35998438,-0.121148744
6.99E-02,-0.117752624,5.97E-02,0.052962857,-3.08E-02,5.30E-02,-1.14E-02,-5.42E-02,7.91E-02,5.01E-02,-9.78E-02,4.62E-02,5.44E-02,-3.37E-02,9.72E-02,-1.04E-02,-6.59E-02,-5.94E-02,-0.109702733,1.99E-02,-6.35E-02,7.09E-02,0.234313249,-9.75E-02,0.178717957,1.80E-02,-8.39E-02,-0.114099273,-0.112582905,0.240138568
-4.99E-02,0.159748477,-6.98E-03,-9.08E-03,7.63E-02,-4.17E-02,2.96E-02,0.082076434,-3.20E-02,3.91E-02,0.167151974,1.80E-02,-2.53E-03,0.180739707,-2.15E-02,0.113048963,7.12E-02,0.200145103,0.304929978,0.259139574,0.317607335,7.94E-02,-2.24E-02,0.326963187,2.46E-02,0.071637808,0.285617118,0.222071838,0.197133534,-4.00E-02
6.29E-03,-1.40E-02,-0.043310279,1.51E-02,0.14404409,-1.97E-02,-3.68E-02,-5.46E-02,8.28E-02,-3.27E-03,-1.45E-02,-6.22E-02,-7.26E-02,-0.119380055,-4.09E-02,-8.86E-02,-3.06E-02,0.120252143,-1.62E-03,2.13E-03,0.137593578,-1.22E-02,0.048557156,4.66E-02,0.167956436,8.44E-02,-0.059059929,3.45E-02,-5.84E-02,0.07170023
0.014960874,2.75E-02,8.62E-02,-1.09E-02,-9.90E-02,8.15E-02,7.09E-02,3.42E-02,-5.20E-02,-7.13E-02,0.247929991,5.39E-02,0.176504392,0.328732754,0.262107787,0.140726363,8.57E-02,5.62E-02,1.34E-02,0.192254028,-0.198857127,-2.83E-02,0.12282196,-8.51E-02,-3.27E-02,-0.202225547,0.365803145,2.82E-02,0.13800898,3.53E-02
-5.10E-02,2.07E-02,-9.49E-02,-6.26E-03,-0.232287375,0.081872729,-1.49E-02,7.45E-02,1.09E-02,-1.24E-02,-0.176475443,-0.181795525,-2.25E-02,-5.89E-02,6.33E-03,-5.63E-02,6.05E-02,5.33E-02,7.70E-03,-4.22E-03,-0.229969843,-0.129983641,3.50E-02,0.122750748,-2.80E-02,-0.183658402,2.89E-02,1.30E-02,-7.72E-02,9.53E-02
0.121338274,-9.77E-02,-7.09E-02,-0.12410965,-4.52E-02,0.06394464,-8.18E-02,-7.40E-02,0.11911811,0.269673615,4.43E-02,0.174000286,0.248345237,-8.73E-02,-9.80E-02,-6.59E-02,5.75E-02,3.70E-02,-1.16E-02,-8.79E-02,0.039861981,-4.97E-02,-2.59E-02,2.37E-02,0.132624716,-8.92E-02,9.90E-02,8.30E-02,-1.07E-02,0.142587924
-0.094384863,-4.58E-02,0.183109219,-9.04E-02,0.117380849,1.91E-02,-0.110485648,-0.119904618,5.84E-02,-1.59E-03,0.137857925,-3.00E-02,0.105906544,0.137238412,-3.37E-02,2.30E-02,-1.76E-02,-4.18E-02,-8.34E-02,3.23E-02,-6.37E-02,0.216134797,-8.47E-02,0.111089585,5.12E-03,-3.78E-02,0.121407705,0.2051435,-8.78E-02,1.03E-02
-4.49E-02,1.22E-03,0.119620143,-1.75E-02,1.51E-02,0.363133081,1.18E-02,0.148012541,4.87E-02,-6.44E-02,0.122323736,-6.23E-03,-0.144238529,2.88E-02,6.07E-02,6.25E-02,-8.74E-02,-0.127065734,0.058760372,-6.09E-02,-2.11E-02,-5.31E-02,-8.93E-02,1.27E-02,4.80E-03,0.245957737,-7.42E-02,-2.85E-02,0.069642899,-0.012181489
6.32E-02,1.47E-02,-7.80E-02,5.57E-03,4.39E-02,-0.199571723,2.52E-02,-0.112710893,8.85E-03,0.121167384,-0.068976216,5.40E-02,0.214378051,2.80E-02,-9.62E-03,2.07E-02,0.184325945,0.213240269,9.52E-02,0.201422718,0.1995697,0.217177952,0.220393911,0.221252273,0.205666836,-9.81E-02,0.269453534,0.14099779,0.180876422,3.41E-02
8.22E-03,-0.189932741,-3.99E-02,0.105278493,0.185285275,4.04E-02,0.127575968,-3.99E-04,0.118075391,-6.62E-02,0.123758527,-0.124257584,7.53E-02,5.25E-02,0.2319794,-9.86E-02,-1.67E-02,-0.06904608,0.240700132,6.47E-02,4.77E-02,0.139047224,-2.62E-02,0.231913085,-7.84E-02,1.19E-02,-6.16E-02,8.51E-02,-0.172193441,3.35E-02
1.19E-02,0.260013464,5.90E-02,-0.07011603,-0.145020042,1.86E-02,-8.93E-02,1.07E-02,-4.06E-02,8.92E-02,-5.94E-02,0.186388413,-1.66E-02,4.66E-02,-0.156066846,0.228643283,0.12375462,0.185101074,-8.96E-02,0.079696714,2.37E-02,-8.66E-02,0.117853671,-7.55E-02,0.083877705,5.56E-02,7.93E-02,-5.08E-02,0.159638846,0.131806931
-0.11710945,-0.136321651,-3.27E-02,-1.32E-02,0.12935551,-0.167316532,0.145067405,-1.87E-02,0.110015798,0.335190414,0.026679903,4.16E-02,-0.164994083,7.30E-02,3.85E-02,-4.87E-02,-4.20E-03,1.69E-02,-7.28E-02,1.82E-02,0.023626644,-0.146924182,-0.035450291,-0.137137958,6.17E-02,-0.195661652,-9.30E-03,0.147312933,0.142226008,-4.09E-02
0.10227439,-5.74E-02,5.55E-02,-2.72E-02,6.93E-02,-0.156243185,-2.85E-04,-1.63E-02,-2.54E-02,-0.162880368,0.217892155,-3.22E-02,-8.10E-03,0.177917378,0.161280934,4.20E-02,-5.18E-02,0.114876387,0.119132518,-1.15E-02,0.118182041,2.36E-02,0.319251273,0.274006056,0.303497817,-6.63E-02,8.15E-02,-6.97E-02,-0.172374038,0.144173043
-6.87E-02,8.61E-02,-2.98E-02,3.35E-02,-1.29E-02,0.203286839,-0.049328178,2.17E-04,8.91E-02,0.212115969,-7.28E-02,2.45E-02,0.113008527,-2.49E-02,-0.166801884,4.73E-02,0.142007303,-0.030894148,-0.0224501,3.83E-02,0.022476368,0.116516495,-0.104702903,-8.16E-02,-0.149470132,0.113754665,5.42E-02,0.190498779,0.292289019,-6.95E-02
0.017623836,-2.99E-03,0.143368232,-9.70E-02,4.23E-02,-1.66E-02,5.97E-02,9.42E-04,0.118161468,-6.16E-03,-7.71E-03,-0.151382813,6.85E-02,0.215083685,0.178228867,0.350666418,7.70E-02,0.137202206,3.55E-02,9.45E-02,0.165727129,-2.22E-02,1.93E-02,9.07E-02,-0.113853452,-6.07E-02,-2.87E-02,0.106017696,6.78E-02,6.09E-02
7.07E-04,2.58E-02,-0.106216687,0.138766434,-9.79E-03,3.75E-02,-3.49E-02,3.73E-02,-5.88E-02,5.96E-02,5.93E-02,0.232374075,2.81E-03,-0.125409309,-9.75E-02,-0.202860607,1.96E-02,-8.65E-02,1.44E-02,-1.43E-02,-8.05E-02,7.92E-02,0.04103343,-3.27E-02,0.150515677,0.107700081,0.028564411,-5.31E-04,0.046525694,-5.28E-02
0.103033836,2.06E-02,0.152956651,-7.73E-03,2.89E-02,9.47E-02,-5.90E-02,0.117480379,-5.09E-02,0.110095049,-7.18E-02,-4.91E-02,1.95E-02,-7.33E-02,-7.36E-02,-7.96E-03,9.00E-02,-6.03E-02,0.1513903,0.1906257,0.111275765,8.64E-02,0.143466335,3.17E-02,-6.16E-02,5.08E-02,-0.091977049,4.19E-02,-8.21E-02,0.346483245
-6.92E-02,-3.56E-03,-9.94E-02,1.60E-02,1.91E-02,-0.066554952,8.99E-02,-7.69E-02,0.110186734,-5.76E-02,0.117043631,9.81E-02,3.47E-02,0.154513349,0.144534998,5.67E-02,3.75E-02,8.38E-02,-0.179775306,8.32E-02,0.25354878,0.228998026,0.4307531,0.356495947,0.143032316,5.70E-02,0.203988828,5.83E-02,0.167369319,-0.21047471
-2.40E-02,4.61E-02,0.085495124,-9.37E-02,0.20329702,-5.69E-02,-5.32E-02,6.96E-02,-4.47E-02,-8.59E-02,8.18E-02,-0.043280937,7.67E-02,-3.94E-03,0.155164084,-0.173361813,-3.61E-02,-6.74E-03,-3.92E-02,2.84E-02,-2.25E-02,0.108069821,-0.10829458,6.94E-02,2.18E-02,-0.124357863,0.143577209,8.25E-03,0.019385638,0.106409159
-3.28E-02,-5.35E-02,8.48E-02,-0.20011703,-2.80E-02,0.093812871,7.49E-02,-0.005627081,-2.70E-02,8.09E-02,3.93E-02,-0.122660714,0.147248032,6.36E-02,0.193220819,-4.98E-02,5.85E-03,0.180979274,0.033023513,0.315166763,0.112444892,-0.103376552,0.165401195,2.37E-02,4.24E-02,0.140459556,0.393146553,3.30E-02,2.31E-02,-6.79E-03
4.92E-02,8.42E-02,-5.34E-02,0.261104737,5.32E-02,-8.30E-03,-3.08E-02,3.78E-02,7.36E-02,-3.07E-02,7.24E-03,0.19433956,-6.12E-02,1.94E-02,-0.115816017,0.106023929,9.98E-02,-8.67E-02,1.71E-02,-0.148360772,-5.97E-02,0.172636776,-0.109191051,2.70E-02,1.31E-02,-0.045403585,-0.130863243,-5.61E-02,3.84E-03,0.179271563
-7.69E-02,0.275729105,4.72E-02,-0.092701132,-0.120124463,-6.36E-02,3.26E-02,-3.75E-02,4.78E-03,-5.70E-02,0.218907387,7.63E-02,4.03E-02,0.206058266,-7.84E-02,9.94E-02,3.32E-02,3.41E-02,-6.02E-02,0.189311114,-0.012400873,0.195451039,-0.100095941,0.197127686,-2.66E-03,-0.185548418,6.46E-02,2.43E-02,6.63E-02,3.97E-03
0.105399697,-0.199306577,-2.64E-02,0.123970072,0.182389576,0.100533624,2.09E-02,5.25E-02,0.046488122,0.101406833,-0.153403171,-2.67E-02,2.70E-02,-0.13247192,0.148364747,-2.92E-02,3.27E-02,9.93E-03,0.12573677,-0.098762924,9.95E-02,-0.13014935,0.188244743,-9.29E-02,1.93E-02,0.279003488,-3.70E-02,5.39E-02,0.107963434,5.20E-02
-0.156818967,-0.143673934,-1.25E-02,0.102928577,6.83E-02,3.89E-02,0.054709278,8.68E-02,-0.138814822,7.26E-02,0.195035366,0.038558732,0.034497012,2.93E-02,-9.02E-02,-0.015875693,8.36E-02,-8.22E-02,0.179588932,3.14E-02,0.178641494,-6.26E-03,2.50E-02,0.299339811,0.129705571,0.352163856,5.87E-02,0.174436963,0.239858022,0.196515814
0.206496176,0.185113635,2.23E-02,-0.116841499,-1.58E-02,4.50E-02,-2.20E-02,-0.068714195,0.214429949,-1.06E-02,-0.128931859,-8.31E-02,4.55E-02,8.26E-02,0.169150324,0.031826273,2.26E-02,0.150723877,-3.89E-02,0.115520852,5.77E-02,0.198196291,4.26E-02,-0.057033105,5.94E-02,-0.15393826,9.79E-02,2.92E-03,-5.53E-02,-9.42E-02
-5.65E-02,-0.047174296,0.176322255,-3.65E-02,7.76E-02,1.47E-02,0.115018753,8.59E-02,-0.125625274,8.91E-02,0.151488837,9.03E-02,8.06E-02,4.24E-02,0.132810712,9.22E-02,0.146608796,5.47E-02,0.37632373,0.575274433,0.369276892,1.245686418,1.266273938,0.858009858,9.46E-02,1.508322864,0.528405177,0.220509576,6.73E-02,-5.87E-02
6.23E-02,8.68E-02,-2.77E-02,3.65E-02,-0.072972027,-0.052924255,8.85E-02,3.19E-03,0.284302409,4.47E-02,5.31E-02,-0.041398147,7.13E-02,0.248917448,-0.105403743,0.236796196,-5.24E-02,-4.59E-02,0.326094517,0.134526222,3.41E-02,0.881073428,0.472827288,0.309426089,0.128265097,-6.94E-02,3.10E-02,0.252183204,-3.51E-02,7.53E-02
-4.68E-02,-5.35E-02,5.76E-02,-1.03E-02,0.110535834,0.079430634,-7.21E-02,2.92E-02,-0.155009323,-7.65E-04,-1.13E-02,3.52E-02,5.16E-03,-6.63E-02,0.17560732,-6.91E-02,1.74E-02,-5.09E-02,-4.65E-02,-3.77E-02,0.204306098,-0.122120963,-0.045738022,-9.80E-03,-3.19E-02,0.149106623,8.29E-02,-0.142648035,0.117404725,-1.94E-03
-0.077294422,1.60E-02,-0.198408452,0.13479887,-4.81E-02,5.57E-02,6.02E-02,-5.94E-03,-1.32E-02,0.172649082,-5.45E-02,-0.027307718,-1.78E-02,0.180816077,6.45E-02,8.66E-02,8.12E-02,0.149484588,0.1645766,0.208470042,6.07E-02,0.127168962,0.163538706,2.39E-03,-0.059489884,-4.89E-02,-0.103587381,7.45E-02,-0.166972405,-7.43E-03
-0.018379996,-8.94E-02,0.22876505,9.09E-02,0.205632036,3.43E-02,-8.15E-02,0.164618531,0.11569767,0.130529924,7.90E-02,5.54E-03,-0.12393656,0.165616071,7.61E-02,-5.10E-02,3.87E-02,5.00E-02,3.18E-03,3.32E-02,-8.64E-02,6.35E-03,0.231497228,7.39E-02,-0.07380706,-0.050627914,-2.95E-02,0.271777655,-9.07E-02,-1.11E-02
4.42E-02,0.114450335,-0.152745538,-4.82E-02,-0.13257852,1.20E-03,0.182593332,-4.82E-02,-2.42E-02,-3.74E-02,-4.39E-02,0.113732832,0.186963366,-2.02E-03,6.07E-02,0.085489691,6.77E-02,6.75E-02,6.18E-02,5.74E-02,0.15266605,7.87E-02,-0.131593216,3.34E-03,0.102834416,0.153611212,9.28E-02,-0.201682701,1.41E-03,0.131307375
0.10993012,3.09E-03,2.27E-02,-8.68E-02,-0.193453191,4.24E-02,0.162072083,-3.98E-02,4.32E-02,0.251317875,4.56E-02,0.129545057,-3.16E-02,6.54E-02,0.193021699,2.56E-02,0.4275997,0.232466743,9.44E-02,0.126600476,1.18E-02,3.93E-02,4.74E-02,0.146895552,1.47E-02,9.10E-02,0.148202013,-1.09E-03,0.142413325,-0.129247462
-8.04E-02,1.92E-02,-9.20E-03,6.39E-02,0.269458461,-4.45E-04,-0.117890519,9.77E-02,3.00E-02,-0.176345128,6.15E-02,-3.64E-02,0.1869401,0.057719063,8.05E-02,5.57E-02,-8.46E-02,-9.28E-02,-0.004465658,5.46E-02,8.50E-02,4.19E-02,7.41E-02,-4.69E-02,3.71E-02,-0.059998535,-1.26E-02,8.29E-03,-6.78E-02,0.152423476
-6.38E-02,7.64E-02,-0.129101421,0.133426255,0.19698191,0.007357135,-4.01E-02,0.147627061,5.57E-02,-0.130525001,-3.76E-03,-6.81E-02,-3.18E-02,2.57E-02,0.109019154,-0.205335215,0.138327672,-9.32E-03,0.229234975,5.41E-02,0.134683281,-8.07E-02,0.132082944,1.16E-02,0.128231868,-1.13E-02,0.444494288,0.205862606,0.117293349,-0.116699662
9.09E-02,-4.67E-02,0.182582073,-0.104415613,-0.100954447,5.00E-02,0.105282299,-5.94E-02,1.39E-02,0.268435436,0.126544314,0.206289601,5.42E-02,5.58E-02,-5.21E-02,0.389372019,-8.70E-02,0.201024006,-9.80E-02,0.102132584,4.47E-02,0.213453647,-8.05E-03,0.123768082,0.053509388,9.93E-02,-0.199971495,-4.25E-02,1.92E-02,0.211716559
2.47E-02,1.32E-02,-3.94E-02,6.13E-02,0.124472283,-6.87E-02,7.11E-03,-2.93E-02,0.020410126,-7.62E-02,1.44E-02,7.93E-02,3.12E-02,4.86E-02,-0.121442045,-0.127571563,0.196701139,0.182466364,0.190990485,0.105620105,0.102434425,3.37E-02,0.16164308,9.42E-03,2.50E-02,4.40E-03,6.64E-02,-0.134590358,-8.84E-03,7.06E-02
