0.187868199,-0.101324008,-0.050134714,-7.08E-02,-3.78E-02,0.31364425,-0.213127252,-0.161259645,-0.369225552,8.08E-03,0.660166292,-0.133345377,-0.109709667,-0.205673229,-0.147891518,0.198123727,0.204969997,-0.196902365,0.269966525,0.264171777,-9.30E-02,-0.120429933,0.114552983,0.44911022,-0.152644438,-9.17E-02,-0.442203174,0.474378619,-4.59E-02,0.21583124
4.06E-02,0.212902387,-7.79E-04,0.143437158,0.510722832,7.15E-04,-0.198354807,7.32E-02,1.71E-02,-5.63E-02,0.106533733,0.16974374,0.20581031,0.741305954,-0.027351838,0.559415796,-3.49E-02,0.474178101,0.349403724,-2.78E-02,7.28E-02,0.28857091,0.646208961,-8.87E-02,0.253613217,0.616233121,0.164514493,0.294497148,0.115131636,0.653451735
-0.294481408,0.121759382,0.453413843,-0.187196537,-8.99E-02,0.279127679,0.208996703,-0.160060313,-0.149894627,0.580917642,0.13616958,0.147502673,0.191339725,-0.362168424,0.416791993,-0.20711334,0.558752047,-3.50E-02,0.10590469,0.246350832,0.221237175,0.089588646,-0.168111915,0.296359761,0.136632651,3.22E-02,0.371806605,-0.15120566,0.373218519,-0.196472841
-0.128681093,2.01E-02,-0.1985793,-0.172509134,0.25891918,7.06E-02,0.183902692,0.310436976,5.10E-02,0.200678105,0.180675062,0.133199556,0.169937119,0.311190996,0.127380796,3.41E-02,6.51E-02,0.126569343,0.330681211,-6.49E-02,0.305712421,-0.262086342,0.185203274,0.041631498,6.41E-02,5.68E-03,0.147234553,7.89E-02,-7.71E-02,0.149870486
0.252283942,0.213212312,0.575677679,0.326589891,0.125226104,-0.207206658,8.24E-02,3.97E-03,-0.156724874,8.69E-02,0.312233721,0.068302546,0.196865411,4.00E-02,0.262676893,-0.136311619,0.257621723,0.121299082,4.67E-02,0.6904502,0.164397912,0.774647622,-0.234150982,3.62E-02,0.345512111,-0.331809669,-0.322629285,0.18459936,0.161042175,0.242320636
0.137311419,0.210102488,1.45E-02,-6.31E-02,0.353134126,0.142826348,0.464389277,-0.155594423,0.235831289,0.17550654,9.82E-02,-0.158676889,-9.01E-02,-0.548986246,0.336604077,-6.70E-02,-6.16E-02,4.03E-02,0.142601504,-0.218858228,0.34312002,0.252636282,-0.293958449,-3.19E-02,-0.074000621,-3.47E-02,0.123132155,0.352855407,0.159039218,-3.76E-02
-0.375306029,0.647535148,0.101592441,4.69E-02,-3.70E-02,-8.95E-03,0.08129483,0.351505191,0.142068148,0.240639801,3.27E-02,0.347489467,0.115974985,0.238986187,-0.259914101,0.165118717,-4.17E-02,-1.58E-02,0.305360718,0.126627979,5.64E-02,-7.96E-02,0.169171735,-0.18390056,0.20251503,0.522608988,2.66E-02,-0.184349785,0.149706046,7.80E-02
0.418282407,-0.141301029,-0.183762451,6.47E-02,8.29E-02,-0.130443759,0.27735806,-0.115858297,-0.119423234,0.306517132,7.96E-02,0.477917377,0.13508862,6.05E-02,-4.32E-03,0.21316196,0.511132341,0.167273581,-4.46E-02,5.68E-02,-5.92E-03,-0.170859339,-0.295721549,0.461782905,-0.126621494,-3.66E-02,-0.114448848,-0.231864355,0.26018493,0.423665096
0.229445272,9.37E-02,-0.160700869,4.50E-02,0.117857617,-0.425117417,-4.02E-02,5.07E-02,0.217822164,0.359371209,-8.08E-02,0.16044308,-4.93E-02,7.44E-02,0.61652552,0.344803957,0.176762718,-0.216262534,-3.01E-02,-3.81E-02,7.50E-02,-3.37E-04,0.369130664,-2.84E-02,2.28E-02,-9.33E-02,0.31538876,-2.02E-02,-0.260713842,-0.084209743
0.101752121,0.2871914,0.361132081,-0.185465602,0.369720626,-0.165461434,1.26E-02,0.448444527,0.202828869,0.138095891,0.317773646,2.97E-03,-0.122270585,-4.05E-02,0.453755276,4.80E-02,0.154022069,0.142346305,0.373443151,0.183262553,0.244016652,0.325776304,0.216649451,0.217415032,0.38175969,0.626545265,0.117431406,4.32E-02,-2.05E-02,0.25770603
0.217440455,-3.64E-02,0.381182229,0.161373055,0.103669344,0.415942619,-0.167299903,0.248665742,0.148926371,0.101579824,-0.202433775,8.91E-02,0.233862496,0.176965174,-6.54E-02,-7.99E-02,0.156142187,-0.254097988,-0.214697091,-0.289032356,-6.96E-03,-0.422064881,-0.260037747,-7.97E-02,0.217123622,1.36E-02,0.239885756,-5.92E-02,1.47E-02,-0.179308693
8.26E-03,-0.134597833,-2.56E-02,8.75E-02,-0.200938583,-0.458600668,0.487761543,-0.111870884,0.349116228,0.1252164,0.528364405,-0.122562069,-0.178629878,3.94E-03,0.286459056,0.147486741,-1.32E-02,0.807253647,0.341925851,0.868883678,0.231189541,0.197062191,0.48879728,0.509753838,7.39E-02,0.326283058,-6.30E-02,4.13E-02,0.130884512,0.151822233
-4.53E-02,0.159118158,-1.67E-02,-0.102728524,0.257020981,1.79E-02,0.174115047,0.412099389,-0.250767491,0.403594032,-0.1525898,6.79E-03,-0.193934948,0.252486911,-0.174998365,-0.27600056,0.168883311,-0.242994079,-0.15960173,-4.46E-02,0.298625246,0.271594045,0.236166007,0.773880464,0.383272257,0.169481529,-1.26E-02,0.467459673,3.60E-02,-0.237823918
0.466075741,-0.214678859,-1.64E-02,0.289433684,6.02E-02,0.237915222,-3.29E-02,-0.249058443,0.484033339,-5.64E-02,6.65E-02,0.341569149,0.254158231,0.122517838,0.296280823,-0.133478845,0.164849846,0.275898432,0.393845174,0.217228378,0.107053266,8.16E-02,-0.306275106,-0.10330667,0.144601257,0.200879331,-0.105823088,-0.295551114,0.204793951,0.216137363
-0.138942068,0.368960873,-0.199171893,0.731822671,0.281743655,-0.033469079,0.443404559,0.157507656,-0.160328735,8.71E-02,0.419146273,-0.102339728,0.254332082,0.289161234,-6.48E-02,-0.159598749,-0.248843034,-4.91E-02,0.186460915,0.19954096,0.300610831,9.69E-02,0.176215049,4.21E-02,-7.00E-02,0.694286366,0.546859156,0.144917616,0.280394722,0.218333239
0.544194888,1.34E-02,0.570668788,-0.236610574,6.68E-02,0.366651509,-0.38104676,-1.36E-02,0.733318914,1.77E-02,-9.32E-02,9.64E-02,8.55E-02,-0.143348223,0.169425383,0.299824176,0.582758968,0.049354629,-7.36E-02,-9.09E-02,-0.359676512,0.179470198,2.60E-02,-0.144787801,0.112043888,-0.292831309,-8.68E-03,2.14E-03,0.129278238,-5.69E-02
-9.29E-02,-4.98E-02,-0.328872371,0.224139613,2.29E-02,-2.70E-02,1.10E-02,0.126391279,0.35057532,-0.173588512,2.20E-02,8.15E-02,-0.13059365,0.399002497,0.4393037,0.145053983,0.123644847,0.246912276,-0.213778823,-0.141097866,0.315223435,0.184480253,-0.191257315,0.256381826,0.320113539,0.323191821,0.190041933,-0.119880217,-7.41E-02,-7.20E-02
0.231313338,0.376537189,0.658170491,0.010695634,0.317781316,-4.20E-02,-5.05E-03,0.118756772,-9.85E-02,0.224222655,0.200126763,0.111500688,-0.234003316,-0.042068392,-0.09035543,-0.138750266,-0.135659189,2.39E-03,0.174516642,-0.259527623,-0.45923414,0.118306043,0.224395279,-4.53E-02,4.98E-03,-0.218707252,0.186318335,0.316999835,0.182519239,0.452112764
0.190012798,0.209253872,0.589907389,0.235983092,-0.43243029,0.257085072,0.335343187,-2.12E-02,8.23E-02,0.198124873,2.66E-02,0.472421055,0.654495371,0.142403187,-7.55E-02,0.252694988,-4.95E-02,9.95E-02,-0.299396493,-0.074061471,-0.160270098,4.66E-03,-0.224067501,0.229615688,0.355763869,-1.28E-02,0.470309058,0.383954294,0.298764483,0.35713761
-0.385782667,-0.184116322,-0.477468956,0.171486725,0.344127481,0.129108835,-6.91E-02,0.514460514,0.373368146,-0.143758507,0.384430182,-0.505441981,-0.115946657,3.70E-02,0.396787708,-0.27773884,0.361910272,-0.219895038,0.373296165,0.166081704,0.317412207,0.326024182,0.539409428,-0.239403555,-2.04E-02,0.152674286,-0.174592276,8.52E-02,0.169428165,0.014801021
0.568637194,3.14E-02,0.260828386,-0.220057827,0.125912541,-0.479848367,8.52E-02,0.137908064,-7.59E-02,-0.119369686,-0.217487535,-0.284498281,0.386470369,-0.316993023,8.33E-02,-9.22E-02,0.415478951,2.34E-02,0.109362491,7.22E-02,0.3418773,0.244892907,-6.51E-02,-0.206839529,0.270105567,5.43E-02,0.106909876,0.256886435,-0.206735651,0.427350809
-4.48E-02,0.326158099,0.169378705,0.249597663,-0.134631525,0.315822252,3.33E-02,-1.07E-02,6.88E-02,0.624045685,0.774561786,0.185032849,-1.02E-02,0.216849161,5.09E-02,0.216928346,-0.238558172,0.27058838,6.73E-02,0.327476427,-0.101910294,0.366338391,0.745106691,0.373613606,0.179004451,-0.100768635,0.374182528,0.108473844,0.102419971,3.55E-02
0.142874897,-5.73E-02,0.169385075,0.231253881,7.63E-02,0.189359779,-0.264630494,0.276676501,4.60E-04,0.2329405,0.484838445,0.581562746,-0.17650855,-0.299317303,0.379223613,0.183251822,0.18628825,-0.128370313,-0.221783479,0.289855969,-0.370815563,-2.76E-02,6.39E-02,-3.54E-02,-0.197246431,0.082082296,0.274785327,9.03E-03,-0.235576638,0.116142065
0.013655046,-5.67E-02,0.185871541,0.217937278,-7.32E-02,0.296797795,-0.153644063,-0.273354485,9.33E-02,0.266861567,0.271067952,0.153517599,4.50E-03,0.514298174,-0.469240666,-0.240143788,0.253488809,0.193124923,-2.67E-02,0.106758018,0.182598628,-0.154741654,0.228225469,0.17548508,0.105857909,0.233839176,0.356520212,0.515404341,-0.268505942,-8.91E-04
0.187322484,0.227956994,0.205992803,-5.64E-02,0.306226704,-3.25E-03,0.378385493,0.561986061,-0.163261812,-0.285307413,0.188982516,4.62E-02,0.202715191,-0.336544561,0.223147208,-0.252364872,-0.335795965,0.091885404,-3.44E-02,-0.455217536,5.85E-02,0.199487241,0.148281542,-8.75E-02,-4.76E-03,-0.214509603,-4.88E-02,-9.95E-02,-0.209290107,0.514720239
-0.470798443,-0.320282008,0.245857397,-2.06E-02,-8.68E-02,4.44E-02,-4.78E-02,-0.12985407,0.454436373,-0.257713876,0.283087416,-0.182706748,0.291631881,-9.40E-02,1.50E-02,-0.195742877,0.118246605,-2.69E-02,1.65E-02,0.163148628,0.137242386,0.467167695,0.139123333,-0.233567879,0.526374777,5.63E-02,2.22E-02,0.487617127,0.230028427,2.16E-02
5.67E-02,-1.56E-03,-7.06E-02,0.428737035,0.332994473,0.393462768,0.232570601,-8.51E-02,-0.229716907,0.210989499,-0.104636248,0.276104124,-5.65E-02,3.10E-02,0.221780664,0.139372868,0.147201514,0.257333051,1.77E-02,8.26E-02,0.138924706,-0.111465217,-0.147479417,0.233701954,4.02E-02,2.82E-02,-1.76E-02,-0.129348142,-0.123278562,0.29711732
-0.120988586,-0.382731689,0.019307044,0.284027878,0.381153441,0.337575631,0.325633716,-6.77E-02,-0.261326804,0.361205642,0.10270912,-0.513743737,-0.142908076,0.36799253,-0.182595907,-0.357847131,-1.52E-02,0.486430844,0.143536152,-0.215212739,0.24762178,0.288370604,-0.381221041,0.128643888,0.368941372,-3.33E-03,0.306396401,-0.479064474,0.338769484,0.131207486
0.11529949,0.194177481,-0.136373052,9.78E-02,-0.129151698,-0.106854524,-0.476113279,0.28988299,0.657259461,-0.115678065,0.283486327,0.445376213,0.329880133,0.245043436,0.408433317,0.412931958,0.24573319,-9.31E-02,3.22E-02,0.804528091,0.208609513,5.21E-02,0.502034305,0.201067331,-0.149084796,0.310959936,0.346741748,0.579465584,-0.117887266,0.244719794
-0.149148235,-2.76E-02,5.22E-02,0.31286069,0.153557235,1.73E-03,-0.13118045,3.66E-02,-0.24925778,-8.61E-02,0.277480094,0.451272826,3.97E-02,0.381062893,-0.312177225,-2.69E-02,5.88E-02,0.523261391,0.135043001,0.424611193,-0.39305809,-0.237075422,1.68E-02,-0.147315125,7.95E-02,0.386428521,-0.197115929,0.17622286,0.467949058,0.320422895
0.301326707,0.725148616,-0.126671998,6.86E-02,-0.492926279,-6.23E-02,-4.63E-02,-0.271865503,-0.056711247,0.021354246,-0.258553832,0.461669818,-9.40E-02,-7.07E-02,-2.95E-04,0.141812962,-0.290629044,-0.314355919,-0.265595775,8.89E-02,-0.137169742,-4.89E-02,0.101156582,0.538742917,0.487896737,-0.359869383,-0.271169402,0.139790075,-3.44E-02,6.57E-02
-0.313509152,0.275362213,0.468928294,0.196905814,-1.95E-02,0.169049884,-0.123706395,-0.33305719,4.03E-02,3.84E-02,0.176324199,0.552250203,-0.41916209,-0.351192176,0.497949251,8.98E-02,5.22E-03,0.276181867,0.258700143,0.118428231,6.03E-02,0.226858439,2.31E-02,-0.233990978,6.45E-03,0.465709368,0.282594619,0.18204796,0.269253566,0.283536958
0.390907008,-8.29E-02,-0.104064206,0.228472506,-0.152141808,0.209338186,0.179115064,-4.01E-02,0.170933428,0.252966491,0.219435795,-0.268787563,0.548862982,0.361492967,-0.290884936,7.16E-02,0.18357541,-0.030226586,-0.196577646,0.289775257,0.307703007,-5.55E-02,5.59E-02,8.84E-02,-5.96E-02,-4.04E-02,4.49E-02,-0.133584929,4.74E-02,1.58E-02
4.76E-02,0.301918836,0.298731864,0.149700719,-2.79E-03,0.310956203,0.307087848,-0.125750893,-0.143998402,0.377419826,0.361390546,-0.278764871,-6.17E-02,0.184911107,6.38E-02,-0.108634886,9.50E-02,7.14E-02,-6.34E-03,0.555412174,0.387850612,0.542619063,-0.174212504,0.101044722,0.425119656,0.470574948,0.303802486,-7.50E-03,0.460516482,0.797343636
0.336382997,-0.173530868,-0.23013205,-4.01E-04,0.350174232,-0.310035667,0.130643648,-2.56E-02,0.164397571,0.27561922,5.43E-02,0.646643614,-0.194961592,-2.31E-03,0.048188827,5.62E-03,-0.432167031,-0.087655631,0.453911491,0.278906391,8.03E-02,0.159092067,-0.295636093,0.241096246,-0.326562658,0.365561761,0.140774634,2.14E-02,-0.251418502,0.360735346
-0.175952471,0.109950483,-0.532674817,4.82E-02,9.46E-02,-0.265555419,-1.66E-02,-0.2875718,0.384757886,0.120310717,0.194289991,0.208853153,0.213787808,0.057206164,0.246878599,7.36E-02,-8.24E-02,-0.04282879,-0.175306967,7.63E-02,0.292438521,-7.43E-02,0.020548927,0.189011706,-0.044384232,0.171224944,1.04E-02,-0.138548594,0.571569375,-0.160100139
-0.38611002,0.444717662,1.34E-03,-0.418403823,0.276079472,0.549361831,0.07106694,4.53E-02,0.390401632,0.174791435,0.120210093,0.099833256,0.228936065,5.44E-03,9.09E-02,1.90E-02,0.359642381,0.18094463,-9.23E-02,0.262694273,6.03E-02,0.274800148,0.252266963,-8.12E-02,0.205969514,-0.281666012,0.292843432,0.443629245,6.97E-02,9.76E-03
0.582943381,-6.76E-02,0.188245322,0.274091886,-5.69E-02,0.326474254,0.273282804,0.223448718,0.180384171,-0.174703148,-0.270591071,-0.282244894,0.159267281,2.19E-02,0.102369473,7.75E-02,0.390313977,-0.190809239,0.173481314,-0.187715908,-0.297734674,0.383597167,0.23936536,0.245474977,0.091385565,-7.54E-04,-7.95E-02,0.32115453,5.78E-02,-1.90E-02
3.95E-02,-0.199283005,0.304472309,0.1650429,0.231892174,0.275303998,0.465664394,0.195598181,0.181994437,0.579951657,0.138828986,9.13E-02,0.168142929,-3.23E-02,-0.210783075,0.316849294,0.180490575,-0.329229673,-0.345376553,-0.042105445,4.44E-02,0.133221871,-0.205242457,-4.15E-02,-0.147229433,-6.18E-02,0.653176795,-0.193930375,-0.192923525,-0.217374562
0.262450576,0.186297738,0.306014514,0.103601481,0.234251584,-9.00E-02,-4.13E-02,0.115607442,-0.284203577,9.76E-02,0.135866646,0.169359755,-9.91E-02,-2.03E-02,-5.84E-02,0.329716554,-2.59E-02,0.173101646,-0.0998411,0.576195684,0.214818188,-0.111517381,-2.39E-02,0.534394668,1.70E-02,-0.219260077,-7.45E-02,-3.68E-02,0.156136211,0.251571326
9.80E-02,9.03E-02,-0.174531732,4.40E-03,0.201065286,0.301421836,-0.376179273,0.138576523,0.933605107,1.61E-03,-2.63E-02,0.112332934,0.047461979,0.195855905,0.304285627,0.024147821,0.331755867,0.164450867,0.327862418,5.82E-02,-4.45E-02,0.670658893,0.266023548,0.165848719,0.439195105,0.370957269,1.146211883,0.488214554,0.585062879,0.206389967
0.531520016,6.10E-02,-0.15964151,0.568891773,0.342621707,-7.00E-02,5.11E-02,-0.221609762,0.499083378,-0.264246919,0.433985605,0.253830248,0.324625063,7.65E-02,9.19E-02,-0.185136931,0.368047953,-0.365346226,-0.133058394,0.104212615,0.217460333,0.381590421,0.24269591,0.42984721,0.852616677,3.68E-03,0.136383452,0.308716007,0.376957018,-0.110307153
0.207761065,-0.184008976,0.227534378,-0.211815285,-0.018968825,-0.338550182,0.309208812,-2.08E-02,0.136042207,3.91E-02,0.702652067,0.182095471,-5.50E-03,-6.62E-04,-0.331317952,8.36E-03,0.113101684,-4.36E-02,0.109724747,0.21724435,-3.01E-02,-0.157017013,0.138201702,-0.104556589,0.284550904,0.359895712,-3.63E-02,0.2358652,5.87E-02,0.14654592
-0.109452305,-0.179188103,0.379910421,7.31E-02,4.15E-02,0.183012067,0.209046104,-0.391124366,4.32E-02,0.161344262,-0.117464689,-0.210517486,0.171327425,7.28E-02,0.277617402,0.325874876,0.136522445,3.79E-02,8.20E-02,-0.196811351,0.283377067,-1.51E-02,6.99E-02,0.575951998,0.289156036,-0.233341187,0.202604765,-0.07041589,-0.172899254,2.98E-02
0.235158275,0.13769248,0.50232822,1.90E-02,0.20559905,0.244325831,0.287260543,0.319387148,0.101565843,0.275103908,-1.24E-02,0.044869606,0.118895594,1.19E-02,0.296480075,0.319134548,0.441950971,-8.18E-03,0.741773118,0.412493075,0.237703805,0.142223521,0.376457325,0.284742094,0.335488561,0.490419744,-1.05E-02,-0.103639143,7.35E-02,-0.064894308
-5.44E-02,0.15581348,0.387907439,0.328503151,0.378494548,0.167173394,5.04E-02,0.224016375,0.289837547,-2.48E-02,0.385768203,-9.50E-02,0.213327191,0.248946335,-0.277880307,0.105250122,0.306102571,0.34154225,-0.026126548,6.22E-03,7.18E-02,-0.163466762,-1.67E-02,0.257664343,0.295918991,0.288840243,0.188413117,0.320451986,0.237705964,1.18E-02
0.250451414,0.218653944,-4.92E-02,8.57E-02,-0.127544762,-3.78E-02,-0.168091562,0.242385805,-8.56E-02,0.250877653,-0.233519219,0.376423071,-7.99E-02,0.12927187,0.494269837,-0.159450089,4.06E-02,-0.391441309,-0.348495242,0.344139457,-5.03E-02,0.56530377,0.136657926,-9.42E-02,-3.18E-02,-2.78E-02,0.2706204,-0.32974161,-0.269492397,-0.177222795
-0.333119139,4.97E-02,0.370492929,0.359788418,0.203542599,0.172529152,-0.37493237,6.86E-02,-8.09E-02,0.197994827,-1.16E-02,-0.127547956,0.297652515,0.273605831,5.37E-02,0.430913616,0.761480858,-0.117964516,0.233535963,-0.328295258,8.65E-02,6.64E-02,0.508906976,0.262563564,-4.28E-02,0.186376887,0.820376631,0.223631561,0.233732583,7.09E-02
0.243527623,-0.346319295,0.163590809,0.278703974,5.31E-02,-8.93E-03,-0.226814914,-0.181821939,0.436721003,-0.140624039,-8.30E-02,0.269225097,9.93E-02,-8.64E-02,0.351444056,0.142175305,4.72E-02,0.424362543,0.190245758,-3.60E-03,0.290855756,0.325690431,3.63E-02,0.157707409,-8.29E-02,0.160915509,-9.86E-02,0.22134664,9.17E-02,0.231070213
-0.232161054,0.274235239,0.221897116,0.124131307,1.02E-02,0.289992842,0.474430886,0.40318457,-9.18E-02,0.209274825,-7.86E-03,-1.62E-02,-0.284087071,0.117011505,0.120148647,7.84E-03,0.322908617,-0.111921445,0.107830594,-0.353509521,0.223175545,4.03E-02,-0.2116346,0.116570474,0.281070331,-0.268240198,0.195978464,-6.93E-02,-0.048683984,0.250443966
0.105061031,0.445805026,7.84E-02,0.315178596,0.710455919,-1.14E-02,0.407007071,-0.207812624,0.215102232,-0.343162412,0.135112911,0.138675099,0.357985322,0.370718256,1.80E-03,-3.20E-02,0.384410329,-0.200505284,0.482534724,0.291308581,0.099533566,-5.77E-03,0.270270677,0.396458595,0.116771798,5.84E-02,0.383433818,9.08E-02,0.158660243,-5.77E-02
3.01E-02,-0.114306699,8.06E-02,0.266898765,-7.29E-02,0.239610752,-0.094868967,0.499985702,2.10E-02,0.2277451,0.227441699,2.16E-02,-8.56E-02,-0.199967286,0.210067947,0.211652594,-0.174779772,0.294085565,-2.22E-02,5.72E-02,0.199868237,-0.131099326,0.125966815,0.235922625,1.41E-03,0.238539722,-7.99E-02,0.264106092,0.172645753,-0.16298401
0.176018498,0.106526372,0.19898397,3.00E-02,-0.150617236,8.73E-02,0.44176225,-0.149033333,0.667843417,0.303857912,0.798037561,3.53E-02,-0.151048462,0.066336197,-8.74E-02,-9.94E-02,-7.68E-02,-0.357706798,0.600411078,-7.54E-02,-3.46E-02,0.315995938,-0.231007139,0.327236284,-5.21E-03,0.225343526,0.206190093,4.79E-02,0.406405443,0.311648782
0.350653138,-3.22E-02,-0.203025103,-0.17189168,7.90E-02,-0.108032086,0.597238655,0.244141672,0.121174758,5.87E-02,-0.1600763,0.107979596,0.184265567,0.25810022,0.593465975,0.138021629,0.425323399,9.90E-02,0.183226021,-6.78E-02,0.321108089,-0.184079287,0.1543096,-1.81E-03,-0.237753817,0.179178093,-0.299440368,-0.076114068,-0.288210876,1.04E-02
2.11E-02,4.19E-02,9.47E-02,0.140019419,-4.75E-02,9.17E-02,-7.56E-02,7.08E-02,-0.274216102,0.373987589,0.460477647,0.198484359,-4.37E-02,0.125453466,-0.211564899,-0.15113423,-8.15E-02,0.293752943,8.37E-02,-0.211967449,-0.102668346,0.278120704,9.87E-02,0.107241885,0.665252432,-0.223352374,0.115634418,0.178541091,0.084837344,0.126988848
0.236500072,-0.106943493,0.598991525,-0.385004021,0.268394135,0.287969685,0.668337481,0.119098472,6.40E-02,-9.94E-02,4.62E-02,0.244136101,0.604775544,8.95E-02,0.608908336,0.339808603,0.162894697,0.448132083,0.501066775,2.09E-02,0.324121326,0.532974089,0.481486935,-8.98E-02,0.390132782,0.162809977,-4.81E-02,0.123152558,-0.141822737,0.617826776
0.401703501,0.249604098,0.379972418,-0.165249862,0.331783264,0.12186262,0.724212408,-0.538555632,0.429084007,-9.25E-02,0.185753203,0.280843985,-8.73E-02,-0.359791138,-8.00E-03,0.229751149,-0.13144,0.157238245,0.569222689,0.211289282,0.289464676,0.320346535,0.212800982,0.290641087,0.322617941,0.340333223,0.285206588,-1.49E-02,9.22E-02,0.852642555
-3.97E-02,0.129511551,0.450875491,7.15E-02,0.34263209,0.255108596,-7.66E-03,0.0109673,0.259438038,-0.45769017,-0.189259871,0.124695783,-2.32E-02,0.177334007,2.00E-02,-0.215941156,-0.213685227,0.300782618,-0.133599058,-0.311653361,7.55E-02,-7.40E-02,-5.53E-02,-8.31E-02,-0.156388786,2.24E-02,7.63E-02,-0.133068155,0.100610517,-5.11E-03
0.169872629,4.19E-02,-0.196457948,-0.244819684,6.15E-02,-0.208613261,0.178509075,-2.86E-02,-3.50E-02,0.395353646,0.488687355,-0.131522298,0.504809465,0.327100536,0.384101151,0.263372403,0.564283352,5.67E-02,0.655634807,0.147306265,-2.03E-02,0.253458969,0.146737066,2.53E-02,0.15301842,0.191691748,3.16E-02,-0.07941737,-0.084860377,0.166829126
-0.153364452,-0.140145495,-8.55E-02,-7.56E-02,0.149417696,-0.220391916,3.87E-02,-5.17E-02,8.97E-02,1.07E-02,-0.290903343,-0.357227382,0.228034769,0.154910561,0.189490843,0.265749055,-8.76E-02,-0.056235833,0.240853029,-0.234401975,-0.012025173,0.175836209,0.114027994,0.31539693,-5.85E-02,0.391526138,0.197585513,-0.154385593,0.126572102,-1.36E-02
-5.14E-02,0.326740771,0.430297881,0.114765802,0.123501709,-9.26E-02,4.56E-02,-0.233458413,-0.172459286,-0.122401398,0.363765421,9.04E-02,-4.25E-02,-0.0769283,7.38E-03,-0.313090678,0.287371341,7.58E-02,-0.140216053,0.137962662,0.274347218,5.85E-03,0.333771916,0.680318433,2.53E-03,0.124254143,-0.143369133,-8.55E-02,-0.106584722,0.16680231
-3.62E-02,0.138454635,0.454835491,0.216588781,8.68E-02,0.476643284,-0.157964939,0.106877805,-6.62E-02,1.24E-02,0.226975249,8.25E-02,0.120651732,-0.201557846,0.141773364,0.332164158,0.136495758,7.28E-03,0.590556944,-0.341638478,0.1919818,1.62E-04,0.340227742,-0.196987416,-8.59E-02,0.381493796,0.176569917,-0.202296969,0.322328577,9.31E-02
