-0.046671821,-0.113085907,0.005676127,0.102796577,0.215318143,0.017321565,-0.262818956,0.051577718,0.408010322,0.012240831,0.020403049,0.267347956,-0.017566943,-0.077560112,-0.307144509,-0.212742413,-0.033962834,0.428560315,-0.260658936,-0.105333963,-0.111863204,-0.253547947,0.079145611,0.376510966,0.122063702,0.373878359,-0.072841678,-0.22780436,0.844227956,-0.534554438
0.059437192,0.128427122,0.023383009,-0.044013382,-0.101570725,0.029787906,0.329472168,0.009633738,-0.208158748,0.038289612,0.026066949,-0.23581975,0.087748923,0.178446131,0.443893841,0.172606557,0.04386345,-0.142268951,0.207642927,0.06723913,0.059660769,0.117100141,0.028097458,-0.084092219,0.006720462,-0.101991998,0.08591216,0.165480345,-0.231975935,0.467648134
0.094553653,-0.040205604,0.100686381,0.122812806,0.065358172,-0.141241582,-0.343224523,0.496263616,0.048093074,0.25332389,-0.065543825,0.260647411,0.12203982,0.019471558,0.135113416,0.06313478,0.028533267,0.06848608,0.072198078,0.022641533,0.101377369,0.039810044,0.106467316,-0.104077655,0.07973999,-0.007809759,0.134326344,0.134547999,-0.009294261,-0.094121378
-0.138127949,-0.056453457,-0.065759072,-0.306458629,-0.204143129,0.771303812,0.129285914,-0.136756019,-0.37724891,1.104645578,0.233851705,0.21370194,-0.081810934,0.376206406,0.228687929,0.123192689,0.0283116,0.018700144,0.085245805,0.035269332,-0.093137213,0.12034277,0.009715293,0.213312017,0.101554723,0.01431178,0.023331842,-0.075414424,0.087535906,0.006623599
0.117874206,0.157345571,0.012686513,0.135749756,0.05768356,-0.001022382,0.044989277,-0.0208216,-0.034212741,-0.028347458,0.028820752,0.06455814,0.007707185,-0.003378395,0.197404149,-0.010304078,0.153332437,0.034721947,-0.149020619,0.087510881,-0.002456809,0.018736237,0.108507712,-0.077500498,-0.067602108,-0.388452709,0.398072247,0.181876766,-0.175760359,-0.198780977
-0.112765352,-0.168083159,0.04517117,-0.19232424,-0.073449447,0.109126279,-0.051218879,0.165633419,0.155995461,0.092816022,0.00322283,-0.050167322,0.094952426,0.067541425,-0.267433567,0.120222504,-0.262092189,-0.094879775,0.646868423,-0.099276924,0.122234496,0.031283528,-0.150102796,0.263217838,0.283283226,0.823958804,-0.209638732,-0.132987445,0.323029951,0.257185905
0.305330818,-0.031959202,0.194644015,-0.00293042,0.221623959,0.145815429,0.029263211,-0.036744103,-0.04883911,0.063723169,0.109608588,0.016065727,0.051875736,0.088875641,0.037688004,-0.007036731,-0.027022925,0.039818926,0.017656397,-0.090761285,0.183733038,0.054001801,-0.106172058,0.014784747,0.069434577,-0.035108841,0.003387436,0.08076286,0.066183117,0.139301579
0.079261534,0.061595974,0.251746701,-0.024741919,-0.077384843,0.171803505,-0.197705606,0.080471468,-0.170911826,-0.097690332,0.121404187,-0.025804974,-0.19024826,0.245975683,-0.185558471,-0.187494971,-0.059822754,0.2109468,0.590581447,0.432291564,0.097071701,0.056625356,0.332890084,-0.018232969,0.21611126,0.008605479,0.150567822,0.167645889,0.117714794,0.035892245
-0.069485317,-0.038001567,-0.278813374,0.130346741,0.219173193,-0.186227126,0.499041451,-0.035517246,0.274487793,0.128630542,-0.043862125,0.060028318,0.177591586,-0.094615317,0.169998696,0.114430244,0.04087201,-0.051094523,-0.206597398,-0.257135429,-0.083728586,-0.028496326,-0.447780547,0.152863674,-0.470359319,0.124137544,-0.429576323,-0.678305992,-0.604095653,-0.0881606
0.00379538,0.270253053,0.015249199,-0.074518928,0.310167491,0.003176001,0.079516245,0.079184676,0.011021782,0.073355104,-0.044045443,-0.003596517,-0.072803763,0.019214668,0.184146442,-0.026202235,-0.077120216,0.079311819,-0.129956977,0.122257478,-0.042409954,0.111695908,0.202545173,0.197917292,0.047532495,-0.000795241,0.145058521,0.048346509,0.157175423,-0.089447622
-0.405387473,0.138960785,0.057299472,-0.210588611,0.204938886,-0.490298777,-0.003699614,0.249243671,-0.115680904,0.088222673,-0.560781765,0.984749928,-0.227606722,-0.134188029,-0.042845833,-0.221431911,1.356561619,1.327815425,-0.547301609,0.629317353,0.489278099,-0.099739147,-0.070898066,0.086445348,-0.080982422,-0.389183064,-0.656668091,-0.499789307,1.481721056,-0.473557076
0.406704414,-0.045741676,0.005305894,0.125357133,-0.051486936,0.266682065,0.019211124,-0.014544211,0.066733904,-0.010260604,0.177293592,-0.121685167,0.014897882,0.105083365,0.020609286,0.120211014,-0.140346358,-0.21486335,0.390521171,-0.135538267,-0.118819363,0.089344254,0.116416475,0.02148225,0.096067829,0.204249503,0.275718785,0.113564078,-0.085186763,0.123643563
0.058021287,0.130781328,0.225478743,-0.230803805,-0.064260116,-0.097810847,-0.041623233,0.242166347,-0.082589419,-0.004202678,0.383645386,0.039120204,-0.089149081,0.166850853,0.418799796,-0.002543244,-0.163235743,-0.160865159,0.106978443,-0.037055863,0.140446943,0.165507206,-0.010295711,-0.059470405,-0.063686162,-0.094855891,-0.375314438,0.061004135,-0.084684591,0.435095898
-0.045497691,-0.117362168,-0.280316713,0.64402682,0.127715434,0.134886494,0.094307457,-0.114179656,0.120112862,0.042517125,-0.235190402,-0.008641221,0.181004873,-0.127972018,-0.489201521,0.088642199,0.56335852,0.39006568,-0.081646135,0.11707652,-0.123414081,-0.187182694,0.097375634,0.171806904,0.188235902,0.187646927,0.480053893,0.012306832,0.092738954,-0.158797666
-0.082531054,0.032078488,-0.042209604,-0.035503866,-0.181904262,0.093576126,0.37063195,0.361817254,-0.035445044,-0.028641851,0.186672254,-0.029494686,-0.105559708,-0.104413816,-0.184915764,-0.022465303,0.1234692,0.071993402,0.325046352,-0.018123143,0.005502132,-0.038936831,0.127111995,0.026272842,0.217390121,0.201166663,0.420445615,-0.070488048,-0.086094614,0.034409831
0.053736222,-0.034532039,0.287204499,-0.036069056,0.017806176,-0.184742734,-0.220255826,0.037780935,0.493040286,0.153492576,0.010737732,0.216577119,-0.037044142,-0.024050356,0.220219899,0.073830165,0.168363723,0.024840528,0.067092618,0.040794486,0.057539434,0.097092617,-0.018682783,0.047055817,-0.01720939,-0.031067213,0.066638774,-0.106465092,-0.078259162,-0.293909091
-0.042942738,0.06723728,-0.253146315,0.123186364,0.039612407,0.310937374,0.280367347,0.016782579,-0.253616448,-0.11007612,0.044343557,-0.241215333,0.141910625,0.107696403,-0.298595469,-0.150327352,-0.371653678,-0.024624377,-0.196866729,-0.05039376,-0.204925392,-0.47389223,0.142692728,-0.332260511,0.003325637,0.509765899,-0.134118938,0.930297509,1.250686168,2.360356537
0.123946552,-0.074866123,-0.067762233,0.16801813,-0.020712961,0.164772693,0.095146184,0.050224363,0.151679095,0.193257521,-0.016260266,-0.049818036,-0.127431027,0.002729485,-0.006977296,0.070667413,0.061644732,-0.040211049,-0.108292076,0.370992319,-0.019778153,0.248292141,-0.174034744,0.052066813,-0.149776914,0.013768917,-0.087151905,-0.064429966,0.109115446,-0.310805594
-0.328876277,-0.110099714,-0.289604247,-0.37347326,-0.402241403,0.375312243,0.57732686,-0.324617902,-0.800504947,-0.835054422,0.461857138,-0.220678529,0.602794263,3.824985352,0.385033316,-0.194475017,-0.088595368,-0.113061744,-0.456239227,5.648166564,-0.022436801,0.141611346,0.226717512,1.610835568,0.290340787,0.656341587,0.395195543,-0.085700348,2.43E-05,0.04898139
-0.025772349,0.235927426,0.235268953,0.101689979,0.057656369,-0.035461998,0.000454737,-0.068998669,0.070196415,0.017288503,0.015744994,-0.069239192,-0.268330859,0.131213363,-0.030430965,-0.027627563,0.014400256,0.016232909,0.570740885,-0.061645421,-0.008383305,-0.101715737,-0.047409802,0.025851236,0.083195158,0.055525324,-0.238071628,0.485618833,-0.216285353,0.474772616
0.038753718,-0.197995868,-0.288944267,-0.17761839,-0.109072592,0.258827233,0.103137301,0.275489319,-0.057597163,0.046091452,0.032489955,0.233840025,0.539340689,-0.074475714,0.079330147,0.066403706,0.029036673,0.02314022,-0.439125225,0.190403445,0.091770934,0.238006605,0.110143733,0.032774434,-0.034282361,-0.001815488,0.367204582,-0.286978961,0.373673893,-0.318643767
-0.035859174,-0.018145489,-0.246884592,0.232531263,0.069677094,0.064935805,-0.12661077,-0.054934534,0.422739924,-0.081901967,-0.049534351,-0.215616283,0.385914464,-0.113145977,0.119457698,-0.164583829,-0.358938445,0.356875388,0.188836262,0.146540951,0.044160236,0.318771892,-0.266680831,-0.276659986,0.045426917,-0.108990106,0.255744824,0.368400612,0.057599375,-0.524926357
0.127569942,0.009405843,-0.021575448,-0.009942851,0.248029663,0.093228172,-0.016996293,0.01595089,0.025611165,0.193481825,0.126849106,0.004467552,0.009815301,-0.249670897,0.042729391,-0.077881805,0.018874308,0.036017537,-0.082900515,-0.050944679,0.351304194,0.501847218,0.0115019,0.109332896,-0.058430858,0.032238197,0.234359417,0.061424159,-0.06385998,0.022266235
0.123036765,-0.002520247,0.090875295,0.213044234,0.112666741,-0.098963883,0.201803073,-0.025744723,0.146940986,0.097264752,0.042341606,0.068990064,-0.050063731,0.050868808,-0.002305251,-0.100228027,-0.028606776,-0.196644581,-0.030180071,-0.257997811,0.49910157,0.058317917,0.128554172,0.144737634,-0.169611894,0.059923689,-0.149453402,0.214165499,0.037282591,0.313039522
-0.123603855,0.040978438,-0.276332452,0.03568991,0.253641928,0.296664764,-0.258979808,-0.004877877,-0.025403979,0.261992415,-0.138194308,-0.072114963,-0.485513371,0.517403304,0.72605,0.427443471,0.036856217,0.173332457,0.199847626,0.153638344,0.125100762,-0.017649803,0.205800673,0.088218853,-0.034829227,-0.055240648,-0.000404903,-0.273609834,-0.292579828,-0.315777017
0.128734638,0.000865756,0.256966108,0.005043798,-0.084184378,-0.141370615,0.294665297,0.02767494,0.041491699,-0.087402975,0.130373923,0.082775341,0.27532365,-0.13597068,-0.190735568,-0.217428199,0.004458218,-0.128162316,-0.257270091,-0.233959084,-0.271580706,0.184230784,-0.55006243,-0.358284255,0.273452387,0.675076156,0.230568912,1.507498154,0.98709801,0.466831903
0.083040146,0.13192177,-0.086103921,0.084182207,-0.034341821,0.04091476,-0.028471639,0.15196472,0.158499976,0.08279493,-0.060908645,-0.014586189,-0.118207564,-0.003346988,-0.178693388,0.211809585,0.530324666,0.07442334,0.059517119,0.078289922,0.047013652,-0.037793985,-0.227221292,0.082852558,0.07933838,-0.241907704,-0.01353147,0.126805824,0.280844832,-0.237370946
-0.070486376,-0.127160066,0.186670711,-0.040872741,0.112051805,0.008067241,0.086550555,-0.113909809,-0.17633802,-0.10719806,0.232439467,0.101164836,0.253700133,0.046726044,0.250900408,-0.12142879,-0.457630385,-0.124562904,-0.074221456,-0.171892553,-0.118028607,0.123722641,0.863648419,0.026011493,-0.043699878,0.70133418,0.105998007,-0.049397752,-0.301240389,0.673846753
0.030092423,0.064897704,0.24107089,0.068861579,0.041843326,0.064720406,0.275479491,0.028031284,0.023899076,-0.006464425,0.116918764,-0.174863598,-2.10E-05,-0.12474532,-0.214312161,0.02950479,0.263302453,-0.210612316,0.351341044,0.030473376,0.206761652,-0.07795989,0.244365264,0.071523541,0.001606705,0.183781246,0.008883377,0.081845758,-0.097814846,0.093204228
0.160937552,-0.254847429,0.255690011,0.261071597,-0.04650779,-0.17205679,-0.085550193,-0.400972138,0.056736188,0.001615098,-0.580084017,-0.332693788,0.787804821,-0.201454436,0.385021486,-0.426521019,1.018740606,0.129518888,0.224191266,0.052156631,0.261482367,0.121186336,-0.026587626,0.060906574,0.069686433,0.533286861,-0.141918294,-0.002238999,0.034913612,0.606254338
-0.150369908,0.385281383,-0.149056106,-0.23087726,0.157115013,0.307467873,0.138001478,0.34245271,0.011907733,0.024833892,0.266532937,0.076807949,-0.083187763,0.059912592,-0.021256926,0.11030234,-0.100404375,-0.037769246,-0.018799907,0.022383774,-0.038117978,0.011774774,0.061112333,0.003399831,0.003179565,-0.164738697,0.139399396,0.029547132,0.024891268,-0.191959156
0.268353976,-0.113705648,-0.033828866,0.016280346,-0.151655693,-0.22584538,0.299968462,-0.184193514,-0.001776694,-0.080483292,0.430319845,0.404379464,0.075856179,-0.032597215,0.135691487,-0.029742228,0.076494378,-0.046605046,0.615883706,-0.138306141,-0.276992511,0.294108521,0.131487997,-0.039158442,0.453054387,-0.274558417,-0.176276461,0.411915799,-0.035985434,0.422285703
-0.260730957,0.240758234,0.092152523,0.034944051,0.220072962,0.208936782,-0.125758016,0.180223038,0.022427129,0.065557274,-0.138682973,-0.233811457,-0.006238312,0.094253664,-0.110012165,0.095705467,-0.058445799,0.127816928,-0.649570729,0.76719925,0.848669417,-0.280628327,-0.152456763,0.169711244,-0.639389465,1.912925212,0.462841736,-0.41254459,0.104109358,-0.603181457
0.242230106,0.102608693,0.086088229,-0.01505633,0.097098849,0.036184588,-0.13236833,-0.099299666,-0.043420658,0.003754277,0.140184958,0.226219188,0.240714171,-0.049296799,0.125210482,-0.020518324,-0.141048596,0.065891765,-0.294122833,0.135586817,0.047113719,-0.324360511,0.237501744,-0.193278648,-0.042816834,0.114953197,0.00225123,-0.119555943,-0.417778015,-0.451046816
0.12411014,-0.063978952,0.182715589,-0.004538307,0.24034339,0.135243504,0.108411622,-0.093079552,-0.008493377,-0.029777952,0.158857032,-0.153231111,0.070507888,-0.051278494,0.014064848,-0.011553487,0.323551943,0.013250085,0.077537549,-0.075347201,0.248233974,0.099430847,-0.083981105,0.203510702,-0.113654516,-0.075231509,0.039919551,-0.101815226,0.173013632,0.188627663
-0.112874025,0.116857338,-0.150508145,0.068727983,-0.286291504,-0.259486949,-0.342118551,0.684889393,0.139923958,0.053583539,-0.276747177,0.767272004,-0.031906823,0.180810475,0.073730984,0.083762595,-0.434683457,0.063555787,-0.120408197,0.29170459,-0.478625988,-0.286759233,0.650083233,-0.595162787,1.015906792,0.752517196,-0.037487972,0.599950955,-0.307223683,-0.465842559
0.148423333,-0.161118754,0.242490958,-0.058513836,0.117539427,-0.061590257,0.047938949,0.257345667,-0.200068172,0.114734909,-0.192520284,0.238337913,-0.037134926,-0.166679719,-0.197559715,0.203047312,-0.087764817,-0.126369604,0.868807333,-0.145683056,0.750420604,-0.075710365,-0.063626201,-0.034597729,0.179671185,0.003545007,0.023178484,0.048194899,0.067009781,0.205121899
-0.136671458,0.246062147,-0.178508903,0.150447856,-0.075169673,0.125594138,0.008735511,-0.243490035,0.441974112,-0.075903664,0.316961763,-0.15173252,0.087671751,0.217991478,0.188866434,-0.07102314,0.079770874,0.116961734,-0.339404252,0.208512645,-0.523939963,0.256682418,0.204582078,0.099802527,-0.225316386,0.020716585,0.0900561,-0.012809538,-0.032679003,-0.276075205
0.256460275,-0.191213333,0.082800727,0.199089107,0.261618819,0.161891849,0.139421305,0.055832568,-0.079018145,-0.025738843,-0.040910119,0.035642278,0.151615379,-0.000503284,0.000156437,-0.039183061,0.048624312,0.082096747,-0.062044784,0.029631877,0.141952206,0.014088499,0.053149248,-0.079084894,0.020416009,0.186951509,-0.034715967,-0.231356041,0.146371372,-0.002921679
-0.312004347,-0.152224146,-0.651308377,-0.324870883,0.262218418,0.223344825,-0.161257905,0.463579811,0.508734299,-0.718688743,0.013478031,-0.163570969,-0.533657438,-0.479240478,1.811459827,1.825039346,0.772668597,0.691945619,0.410479887,-0.06536977,0.255117522,-0.068283475,0.754658035,-0.195930296,0.09065738,0.585676498,0.097468455,0.139610751,-0.052578834,0.002276578
-0.105219445,-0.458624183,0.368743602,-0.096612762,-0.019154459,0.285330472,0.055053712,-0.088407866,0.041865675,0.033772259,0.627211416,-0.183435802,0.45098814,-0.00497155,0.194588698,-0.102858872,-0.141270016,-0.089589884,0.175234826,0.500207593,0.176519865,0.012775799,0.076376494,-0.012401311,-0.026603208,0.02311509,0.212313697,-0.174254226,-0.091843431,-0.176606982
0.115779161,0.384260353,-0.08759011,0.076240909,0.014948089,-0.080638823,0.023766807,0.077468333,0.020061828,0.031833404,-0.270101024,0.244954854,-0.266788702,0.063672335,-0.158653627,0.241074781,0.234513982,0.122568013,-0.099806554,-0.397619307,-0.277939098,0.056189177,-0.127181031,0.130161752,0.142002893,-0.09490152,-0.307764524,1.021567184,0.328477306,0.416267446
0.161317532,-0.086346186,0.050867849,-0.052324357,0.19609314,0.093565656,-0.148553041,-0.110092044,-0.119091356,0.025214991,-0.240651209,0.151485933,0.40329651,0.146961192,0.163685019,0.040174472,0.017127176,0.315977281,-0.002804689,-0.452996768,-0.106364292,0.082501607,0.21654705,-0.299492603,-0.143551463,0.184226511,-0.198275724,0.287642781,-0.002308528,0.189502859
-0.150234125,0.148530545,-0.006093689,0.114225626,-0.146255931,-0.084251457,0.279094908,0.167085234,0.170577161,0.022609154,0.204388052,-0.035536804,-0.158081667,-0.068025101,-0.117710195,-0.003157566,0.034709438,-0.332393324,0.074814696,1.099853881,0.119321079,-0.010792168,-0.094984227,0.301934707,0.101074757,-0.060492577,0.147446618,-0.081634797,0.04580328,-0.011948162
0.077167164,0.032300987,-0.182033084,0.145472183,-0.045353478,-0.019640018,0.176750822,0.282012595,0.019414132,0.039877836,0.094733839,0.082826958,0.151050797,0.13796988,-0.174540757,0.017803894,-0.021297243,-0.211465849,-0.039628422,0.049712805,0.404726016,0.243751718,0.264390371,-0.089854465,0.288670692,-0.094757757,0.153802124,0.086223305,0.047109807,-0.117342544
0.352168835,-0.113276262,-7.64E-05,0.230020764,0.081516997,0.03329952,-0.165391466,0.060001021,-0.207274349,0.2817268,0.20422548,0.193760841,-0.068956999,0.123484875,0.029661556,-0.114773716,0.133760766,0.118997818,0.085778169,0.297447546,0.060661598,-0.007337437,0.034962211,0.034502303,-0.044052432,0.059566074,0.002015968,0.028942988,-0.040967594,0.09862462
-0.296101002,0.186806292,0.30548739,0.052584525,-0.215588733,0.248934501,0.302406851,0.062536442,-0.004860435,-0.069499391,0.068686934,0.01061566,0.154753976,0.032467813,-0.128084299,0.124745394,-0.03497692,0.201417821,-0.153566966,0.190171686,0.025580901,0.183603496,0.099909798,-0.011023625,-0.215655559,-0.012026097,-0.084651682,-0.129167084,0.082460975,-0.414932814
0.19080448,0.262835642,0.142953594,-0.037601497,-0.022856712,0.104077123,0.029527443,-0.076831948,0.123457114,0.006367579,0.018110045,-0.009873061,0.035125717,-0.215641949,-0.130872562,-0.076155839,-0.222676636,-0.394293524,-0.060737642,0.616061742,0.148694174,0.056905646,0.479410198,-0.220383491,-0.028896659,-0.0518147,0.185238308,-0.180065628,-0.039586964,-0.375487482
-0.180262102,-0.368273908,-0.405255016,0.362988535,0.119407217,-0.201924761,-0.000409942,0.556838217,-0.258436037,0.097009056,0.046448802,0.149875287,0.009538559,0.797997658,0.328341616,0.13423742,0.258892387,0.286805994,0.043687825,-0.144420131,-0.048855175,-0.018258003,-0.286815355,0.378882722,0.078553317,0.088003685,-0.057307588,0.198411067,0.073978686,0.256164268
0.021191893,-0.112191643,-0.271914656,-0.317643403,-0.15262279,-0.2414493,0.232511289,1.137445425,0.269700227,-0.209914198,0.071748186,0.368371943,-0.144902006,-0.341750472,0.242792319,0.290016586,0.690670917,-0.182693095,0.104848853,-0.476866517,-0.286381889,-0.172968563,0.637125228,0.29330396,-0.069418467,0.685518557,-0.004924837,-0.235388182,0.298741869,-0.136543031
