4.23E-02,0.240049821,0.226799659,0.410570233,1.059670773,0.201691236,-6.00E-02,8.19E-02,0.333754008,-0.124762994,-2.36E-02,6.93E-02,-0.329247243,-0.166816286,0.333954973,0.308490018,3.76E-02,0.438829294,0.114844206,-0.111167409,0.081757379,0.226677251,0.217188243,0.237189737,5.75E-02,0.404917814,0.119960988,-0.192633474,-0.255225375,-5.43E-02
4.07E-02,-0.28962275,-4.50E-02,-0.19779358,-0.241545636,0.186254476,0.438273032,3.41E-02,0.116150002,0.503715168,0.208774789,0.527826585,1.596041434,0.560650348,4.45E-02,0.064731826,0.256526265,3.75E-02,0.209062412,0.319681305,0.315621037,-2.30E-02,-0.56493867,0.163990898,-0.289858143,-2.05E-02,-0.410711337,0.436352276,-1.96E-02,0.160214988
0.212044604,0.206522371,-7.76E-02,-0.347000558,-0.348611347,0.485796938,0.472898401,0.909346796,-0.251390914,-0.183834891,-0.384461462,-0.203429682,0.381462021,0.733363609,0.160380687,-0.183928748,8.92E-02,0.316388552,-0.168993978,-0.295813397,-0.336301496,0.579364021,0.707254697,0.711182061,0.232019951,0.357728389,-0.137559568,0.103989522,0.131405834,-0.236418719
0.723560711,0.135951731,0.139519649,0.381229215,-0.011514421,6.82E-02,-0.181083683,8.42E-02,0.249415772,0.46849271,0.158185485,0.41914828,-0.339274548,0.146915782,0.224292336,0.488106363,-0.102969492,-0.509475285,-0.287821336,0.038993136,0.247133929,-0.128372834,-0.139404115,-4.28E-02,9.30E-02,0.233279909,0.198164676,0.651016973,-3.41E-02,0.147874693
0.225969675,-6.16E-02,-1.09E-02,0.897300512,0.404349856,6.47E-02,0.27044567,0.059672197,0.350012117,9.42E-02,-0.30722193,0.352916997,9.39E-02,0.172925512,0.211204633,-0.113790043,-0.161655771,0.14454907,-6.61E-02,-2.35E-02,0.178339481,0.385817848,0.337156715,0.11345037,0.073168699,3.22E-02,0.322285445,0.481079754,0.325425641,-0.236317354
5.52E-02,-0.259531736,1.93E-02,0.9263236,0.197377056,0.152772331,-1.65E-02,-3.21E-02,-0.155205153,-0.297835228,-0.174623493,-0.088536529,-0.47796373,-0.502550356,0.752753885,-0.240488352,-0.213440414,-7.36E-02,0.180490824,0.451137843,1.88E-02,0.375317449,0.309879266,0.430371606,-0.022847051,-0.33441331,-0.210114202,-0.167653021,0.552833721,7.42E-02
0.2593726,0.358476502,0.326408948,2.69E-02,5.54E-02,0.220473483,0.345837009,0.1516736,0.145900585,0.534924345,0.346921138,0.282455415,-0.202272815,-0.225464062,-0.45629785,0.180121852,0.303128978,0.648921734,0.223269326,-0.245472107,-0.118791911,0.174674645,-5.37E-03,-0.298208888,0.342233388,9.67E-02,0.612668679,1.693594614,-0.387308775,0.231434033
-0.282433499,0.962646638,-6.09E-02,-0.555503212,-0.210379105,0.463532837,-0.210310977,0.552588552,0.348692145,-0.270754551,0.183685093,0.999583216,-0.180533384,0.113848919,-2.85E-02,4.00E-02,-0.163346527,6.99E-02,0.176526912,0.257806335,0.170228567,-0.131470423,0.129803012,-7.58E-02,0.103188409,6.68E-03,-0.313021788,0.16591242,0.154482748,0.374787336
0.308098603,-0.329439119,2.83E-02,0.531606663,0.305755157,2.49E-02,9.87E-02,-2.16E-02,0.154186146,0.253470726,0.218229677,-0.196382505,0.189773443,0.137363354,0.147825883,0.62777068,-0.340902792,7.18E-02,0.147111609,-0.339183539,6.32E-02,0.374763943,0.295458163,-5.24E-02,9.51E-02,0.239705705,0.344374055,0.209747214,6.46E-02,0.242001912
-0.106582031,-6.74E-02,-5.12E-02,0.773764364,0.443478594,-3.32E-02,0.273532313,0.028169283,0.219626302,0.188946029,-0.204902484,0.343765894,-0.509943582,6.92E-02,-3.88E-03,0.100250452,0.643065575,0.476742234,0.462996872,-0.192120291,-0.207161294,0.330544051,-0.204153771,7.78E-02,0.149750732,4.40E-02,-8.92E-02,0.624409491,0.207228423,5.63E-02
0.457867044,9.19E-03,-0.172306629,8.40E-02,2.84E-02,0.163297302,-0.046497816,0.504943337,-0.311532512,-0.147967088,0.342251728,0.276716745,-0.328281378,0.65622547,0.493477486,-0.224809577,-0.295360607,-0.103786435,7.68E-02,-7.26E-02,0.440402696,-0.200751769,0.291649401,-4.94E-02,-7.59E-02,0.132775248,0.224496502,0.148381716,0.300347726,0.326276059
-0.117469359,7.47E-02,-1.80E-02,0.130692515,0.173256211,0.291532004,0.384348698,3.03E-02,1.019885425,0.89741899,-0.145352127,-2.44E-02,0.423490573,-6.28E-02,0.162993134,0.478076337,0.157377507,-5.45E-02,0.203141439,0.178974433,-0.473978492,0.324323071,0.215344148,7.33E-02,-0.31074982,0.108056273,3.68E-02,-2.99E-03,0.160738666,6.70E-02
0.418632908,-0.372002614,-0.199950572,0.18977284,-0.299691312,0.594310806,-5.06E-02,0.650035999,-0.054345903,0.368333345,-0.16786452,0.338539088,-4.17E-02,7.42E-02,-0.156079105,-6.04E-03,0.987995813,9.56E-02,0.480299853,-0.354584019,0.037549495,-4.38E-02,0.427863715,6.13E-02,-9.06E-02,3.14E-02,9.85E-02,0.338208473,-0.320984842,0.421108015
0.119431723,0.364185228,0.354801239,1.88E-02,1.386254316,-5.14E-02,-0.081690435,-0.128480334,-0.264159057,-3.50E-02,0.512890423,-6.01E-02,-8.19E-02,0.278123044,0.432203242,-7.65E-02,-0.271804987,-0.267986919,-8.83E-02,4.26E-02,0.20707131,7.09E-02,-4.56E-04,0.41829816,0.041512966,-9.72E-02,-5.34E-02,-2.61E-02,0.368812842,-5.91E-02
0.437540771,-0.168654696,0.316196187,0.451582063,0.268410127,0.251248808,0.276859615,-0.153228079,0.231518396,0.690710199,8.47E-02,-0.101556381,0.609529872,0.707843288,-0.253698102,0.114239559,0.168553661,-9.46E-02,0.133783413,0.142746742,-4.60E-02,-1.14E-02,-0.368000535,8.06E-02,0.294039501,0.143124746,0.245267077,0.364152539,0.106827133,0.247367709
-0.218496896,-0.29606498,-0.212016966,-0.62994649,0.487887661,-0.277374619,0.330975543,0.273839171,0.126296424,-9.93E-02,0.175288846,0.176584926,-1.28E-02,0.293819032,0.34356105,-5.15E-03,0.432328258,-0.240223847,3.72E-02,6.53E-02,0.184706481,9.01E-02,-0.672763087,0.119794666,9.49E-02,-0.106959296,0.19704873,4.12E-02,0.398609616,9.13E-02
0.363597654,0.228698655,0.561384244,-9.89E-02,0.430926678,1.054155218,0.256003304,0.154566391,-0.149798649,8.85E-02,0.142635779,-0.102118376,-0.283874976,0.371027512,1.27E-02,0.165923685,0.149794282,0.805927604,-0.182070149,-0.215392174,7.84E-02,0.248495656,0.460440209,-0.35352895,0.142551015,0.415780653,0.327254077,0.475461205,0.392137088,-0.367739451
-0.270659457,0.110049936,0.106215891,0.291606948,7.05E-02,0.456575958,-0.30520303,-8.04E-02,-0.408438023,0.312397797,3.09E-02,-2.70E-02,3.28E-02,-0.159585876,0.151256719,-0.140074144,-0.0349545,-0.397033069,-5.11E-03,0.389537749,-5.38E-02,0.203934562,0.108860389,0.41126374,3.32E-02,0.39713789,-5.33E-02,-0.25154795,0.502183429,0.268313709
-0.351575752,0.341033886,-0.224155035,-0.337122026,0.327978621,9.04E-02,-7.93E-02,-0.359901814,9.75E-02,-0.219534783,-9.25E-02,-0.401609745,3.12E-02,0.5667603,-6.11E-02,0.266470515,0.21916932,7.53E-03,-1.93E-02,5.37E-02,0.849908694,-0.36455024,-0.391097381,0.651767048,0.210452275,8.26E-02,0.497541031,0.139951453,-0.257656904,0.1772921
0.675166126,0.314635021,-0.573144765,-0.348967553,6.94E-03,-1.02E-02,9.89E-02,-2.98E-02,-0.415318518,-0.169080782,0.250845393,0.329076008,-0.514468002,-2.57E-04,1.65E-02,0.230531047,0.207052263,0.429091865,0.248400169,-0.215839023,0.121551982,-3.96E-02,2.44E-02,-0.157815512,-0.096030614,-6.84E-02,0.128124197,9.57E-02,0.302201508,0.182563991
-0.194026836,-7.94E-02,0.466296414,0.546166119,0.247121703,-0.318984713,8.60E-02,9.51E-02,0.648364009,0.228223243,0.582694463,3.22E-02,0.902466275,-0.110374494,-0.107272433,-1.68E-02,-0.143593972,0.241008944,0.117285765,0.704062119,0.352282006,0.173415354,0.470254533,5.67E-02,9.52E-02,1.73E-02,0.707119142,0.447162903,0.244466032,0.229115555
0.386566645,8.65E-02,-0.13039298,6.93E-02,-0.152090143,-0.373981807,2.74E-02,8.78E-02,-0.413923917,0.1982821,0.206398498,0.741932656,-0.235461344,0.271808564,0.243798163,0.416032186,-0.308870574,0.26677978,0.504367523,0.061971632,7.68E-02,0.228125254,1.60E-02,0.317385887,-0.148246749,0.671902501,-0.465019224,-0.377023601,-0.467583672,9.82E-02
-0.433059472,0.326087024,0.539182069,-0.228634472,-0.392019734,-1.70E-02,-7.80E-02,0.275656475,0.291999065,-0.276115736,0.836185157,-0.131238941,-0.280014233,-0.263055176,7.04E-02,0.35767989,0.350768334,0.144848629,0.517894912,0.155434985,7.19E-02,0.084920286,7.80E-02,-0.247363122,0.175141075,0.158189947,0.102027188,-0.126745499,0.62542943,-6.28E-02
-0.142060612,0.271899739,5.66E-02,-0.105528847,-0.069868126,0.06144528,-0.179823347,-9.30E-02,0.128857863,-0.147757686,-0.43521748,0.163969353,0.431934188,8.12E-02,0.148612508,0.222442307,0.183700408,0.712628191,-1.45E-02,-0.371818928,0.162866161,0.878092929,-0.27073868,0.168652991,0.277693499,0.169208436,-4.91E-02,2.71E-02,-0.147869793,3.27E-02
0.134340312,0.210591542,0.382069306,0.428315161,0.327425401,-0.345214361,0.603153194,0.204708248,-2.27E-02,-8.46E-02,-8.69E-02,0.355536088,-0.237742875,7.71E-02,-7.91E-02,0.26711284,-0.283606003,-0.458699255,-0.331262468,0.113875561,0.289629368,-3.48E-02,0.118609369,-0.016740123,-0.115014224,8.19E-02,-0.33052647,3.95E-02,0.367963385,-0.166028424
0.062654865,0.446697839,0.310879235,-7.52E-02,8.48E-02,-1.84E-02,0.321725827,-0.128432943,0.212948686,-0.626195176,-0.163284712,0.296279927,0.349094408,0.127438713,-2.19E-02,-0.515571932,0.373342907,0.158011809,-0.358311124,0.432486142,-0.14681255,0.275041977,-3.79E-02,0.155957507,-0.318004207,1.82E-02,-5.95E-03,-4.23E-02,-1.74E-02,0.917357575
0.335945345,-0.32411854,0.222350064,0.49605737,-0.247302394,0.319224173,-7.80E-02,0.47606752,0.15311306,1.017302686,0.41181509,2.84E-02,-0.188995562,9.06E-02,0.356751955,0.723650004,-0.25339737,0.117319231,0.718517185,-0.227615692,0.208284333,-0.224483417,-0.426776974,0.114681167,0.376582774,0.476764404,0.136773506,0.121330219,3.58E-02,-0.277463558
0.386258475,0.187005822,0.171646321,0.294508122,1.363753604,-0.310843385,-0.116968298,0.290232038,0.45016285,-0.244023465,-9.30E-02,-0.203664688,0.686526014,0.230818193,0.432710598,-0.503403016,0.24163514,-5.00E-02,0.377471957,0.272221734,0.281273263,7.00E-02,0.419059056,0.172439891,0.609458619,0.134622218,0.150675234,0.576425446,5.80E-02,0.330261351
-0.475958581,8.09E-03,0.152167779,-0.198570087,-0.259141806,0.901433546,0.420405617,-0.315382816,-4.14E-02,0.723402679,0.765021435,-0.373901879,-0.18923567,0.280590395,-1.82E-02,0.242616262,0.127561214,6.57E-02,5.85E-02,0.301901279,-0.244004472,0.262884771,0.102555251,0.239295072,-5.06E-02,5.53E-02,9.74E-02,-5.38E-02,-0.128426751,-7.14E-02
-1.20E-02,-0.1041974,3.87E-02,-0.244046439,-1.99E-02,-0.091476574,0.224834131,0.085832718,9.89E-02,-9.00E-02,-0.13462616,0.17237295,0.311044444,0.287224092,0.338025841,0.339664735,-0.335022769,-0.427338882,0.101726829,0.5334847,0.344430549,0.195083553,0.246723332,0.839841058,0.452998859,0.212785632,5.28E-02,1.79E-03,0.01225076,7.92E-02
-0.024151767,0.484167302,0.46935185,0.322766195,-0.289334738,0.485391419,0.439291785,0.460738815,0.411620494,0.614772303,0.904992359,0.571203951,0.20902324,0.167576107,7.26E-02,-7.86E-02,0.20543895,0.598457415,1.92E-02,0.114635205,3.69E-02,1.64E-02,-0.15178553,-0.135360795,-0.17714442,-0.168989248,1.342520097,0.577617552,0.382274673,6.79E-03
0.119388834,-0.061713421,0.100356683,-0.166657312,-0.163569849,0.630341206,0.103889069,8.48E-02,-0.263041393,0.365692738,0.76791081,0.50607088,0.468754845,0.433503044,9.82E-02,-0.210727672,-7.57E-02,0.148837569,6.47E-02,0.43306717,0.843307487,0.998044147,1.067116529,0.361549697,0.383001098,6.05E-02,0.304764736,0.441517577,0.483766277,0.329445736
0.308314678,8.96E-02,-0.296648524,0.104780383,0.321843992,-0.133964176,0.26707283,-0.39854127,0.340043276,-0.68517725,-0.547209859,0.209698144,0.427460239,-7.40E-02,6.97E-02,0.204435522,0.408306049,0.388950459,0.196277419,-0.129387976,-0.225965581,0.240322455,-0.145081628,0.122685642,-1.30E-02,-1.51E-02,-0.179307367,-0.194109634,-0.175667864,0.165130152
2.38E-02,0.265994735,0.112389579,8.37E-02,3.05E-02,0.428989529,2.78E-02,-0.207013781,-6.02E-02,0.197896334,0.216998921,-0.534695663,0.291069846,0.136515785,0.134491614,-2.18E-02,0.150097441,0.241165457,-3.96E-02,0.823142837,1.03241362,-0.449391546,0.655165395,0.421138581,0.651140299,0.418751992,6.88E-02,0.362911138,0.20237907,-0.260537094
0.35063815,-0.138103508,0.521040932,-0.14454591,6.38E-02,0.180374686,0.264111982,-0.117430899,0.050291333,-0.258767016,0.640182898,-0.272064025,0.72618694,-0.176962406,-0.399904524,-9.41E-02,-8.12E-02,-0.12708298,0.495737874,0.662416917,-0.188034004,0.312270626,-0.173793933,0.719916308,6.30E-02,9.49E-02,-2.93E-02,-0.248564599,0.599324683,-0.23386177
-0.198422562,-1.06E-02,4.63E-03,-2.28E-02,-1.31E-03,0.273826602,1.24E-02,0.785607189,4.20E-02,0.828938922,0.031347272,0.414919905,-0.122713128,8.84E-02,0.508614187,0.404174336,0.463339916,1.050007098,-0.065915573,0.208786855,8.22E-02,0.143343193,0.599258295,-0.145071059,9.57E-02,0.353772498,0.163517652,0.603794422,-9.42E-02,7.04E-04
0.327234948,0.616077284,-9.73E-02,0.161438588,0.513008373,0.450620535,0.451804436,1.50E-02,2.16E-02,1.61E-02,0.227733424,-7.58E-02,-0.26130505,1.92E-02,0.21579003,0.144449461,0.342003435,-0.309542633,0.165621622,-0.280039379,2.07E-02,0.106758022,0.310187868,5.95E-02,-0.365993001,-4.38E-02,-0.248740113,-0.567095969,-0.207311066,6.06E-03
-1.61E-02,-0.492832059,0.221987695,-7.10E-03,-0.139377089,7.67E-02,-0.442413172,0.180195477,0.01384266,0.199958556,2.51E-02,0.519742565,-7.71E-02,0.331218979,-0.271537671,-0.152654518,5.68E-02,1.154953626,9.84E-02,0.542727222,-0.020153639,0.18348141,-0.256248205,0.333865105,-1.00E-01,-0.16937453,0.686621757,0.23655414,0.305269193,9.53E-02
-0.251788957,0.449074937,0.052205308,-0.223561264,-0.121770776,0.108120038,-0.340307943,0.252364015,0.127848038,0.401375804,-0.15675246,-0.429943274,0.20284023,0.246325118,-0.142929459,0.458525503,-0.264716926,0.148055321,0.468215914,0.160472822,0.237495762,-0.242470321,-0.466474559,1.50E-02,0.118224821,-4.32E-02,0.385872968,-4.15E-02,0.497426747,0.372322045
0.231134579,5.95E-02,0.188180629,0.77721496,0.388412516,0.347622137,0.197395922,0.061437873,0.162563903,6.07E-02,-0.227706715,0.221088708,-0.52594631,-0.181583826,1.91E-04,-0.346605514,0.612557449,7.55E-02,4.76E-02,0.171933712,0.084533763,0.249762116,0.543313806,5.89E-02,0.12160235,5.85E-02,-8.43E-02,8.31E-02,-0.175986534,-0.149706516
0.290370165,2.35E-02,0.242294369,-8.08E-02,0.153395585,0.219169396,0.13752722,0.496946641,2.07E-02,0.364818812,0.705655272,-9.42E-04,0.104614268,-0.340507041,0.380308657,-0.167308565,-5.55E-02,-3.83E-03,-0.13021424,0.167140648,0.149703157,0.4024359,6.54E-02,0.135520862,9.35E-02,-7.52E-02,-0.158136621,-5.23E-02,-5.50E-02,-2.28E-02
-9.42E-02,0.411608712,-4.14E-02,0.248733015,0.483024691,0.246852709,0.130911997,-3.75E-02,0.267509579,-0.355366865,-7.45E-03,0.739709383,6.85E-02,0.241119091,-0.086382933,0.224135404,-0.143054146,0.237892268,0.200240766,0.308032069,0.413786315,0.153995661,-0.190492282,-0.148385681,0.101170344,1.79E-02,0.419848155,-3.81E-02,5.72E-02,0.192458111
-0.239035381,0.325697949,-0.28170448,0.135473408,0.448012978,0.662725378,0.1154278,0.334812338,-9.13E-02,-5.56E-02,-0.155661486,-0.476219115,0.185736342,3.71E-02,-1.11E-02,0.137745934,-6.52E-02,-5.26E-02,0.255254189,0.232338942,-0.134785567,0.222413041,0.164014198,3.46E-02,0.156475801,0.428150536,0.374003973,2.74E-02,-0.31090711,0.553875019
-0.101372803,1.71E-02,8.49E-02,6.97E-02,-0.100222547,-0.197925454,0.017191149,0.139550408,-0.20028283,0.432370779,0.395189797,0.382425927,5.47E-02,0.155233077,0.273806851,0.267837534,2.23E-02,0.686292717,9.52E-02,-0.420528947,0.647802512,-0.183030878,0.20898264,0.193501635,0.166074796,-0.27191667,0.30374335,2.20E-02,-5.32E-03,-0.172932201
0.525075701,0.287904049,0.242174709,0.311725713,-0.200055742,-0.434450016,0.477880685,0.409955849,0.504205264,-2.66E-02,6.96E-02,0.623159211,-0.192199056,0.535909214,5.34E-02,0.192077163,0.292436851,0.425766334,-2.42E-03,-0.105237064,-0.090874004,-0.510308743,0.439890374,-0.134429286,0.265209011,-0.150143006,0.120346412,0.358845417,-2.46E-03,5.11E-02
5.20E-03,0.229378561,0.648519451,0.443843599,-4.61E-02,0.351061284,-7.03E-02,0.289003185,8.55E-02,1.05E-03,0.117153157,0.116360594,0.024671046,-0.136588003,-0.24052182,4.85E-02,0.189313013,0.144934094,-0.275366841,-0.298901544,1.18E-02,0.98883756,0.381647879,0.569723608,0.271269203,0.139345495,-6.63E-02,0.79704668,6.51E-02,-3.92E-02
3.55E-03,8.18E-02,-0.606214684,2.20E-02,0.123851014,-0.293100807,0.500725335,0.136489993,-1.02E-02,0.232829755,0.114878485,0.219273508,-4.32E-02,0.259477375,1.004342783,0.440633,-2.66E-02,0.392146191,0.712573973,0.614065564,-0.147998801,-0.358979677,-5.18E-02,8.85E-02,-1.79E-03,-8.94E-02,0.133124121,-1.90E-02,0.187701928,-6.39E-02
-8.27E-02,1.15E-02,0.403462373,9.58E-03,-0.11222297,-0.1090902,0.333795925,0.615605831,0.385760911,0.145359986,7.23E-02,0.584352313,0.250984477,4.87E-02,0.325219027,0.384295117,9.12E-02,-0.123823373,-0.308844046,-7.05E-02,-0.298934395,0.258833534,2.14E-02,-3.89E-03,-0.103582634,0.485327149,-0.163459617,0.11997614,-0.51537589,0.140158189
0.276646189,0.26644153,5.10E-02,0.443479739,-0.328375018,4.29E-02,0.053589156,-1.15E-03,-4.66E-02,1.32E-02,0.373882273,-0.147479241,0.382240083,0.315329042,-0.2242542,0.185831995,3.21E-02,0.623905198,0.238506995,0.610559354,-5.58E-02,0.260356493,0.131041083,0.179971343,0.202848645,-7.46E-02,-1.43E-02,-7.67E-02,-0.172643767,-0.12291499
-0.235238783,0.155554784,0.281158702,0.348402076,-0.313255665,0.519400091,0.230316968,0.35939957,0.230717841,-2.76E-02,-0.144912986,2.49E-02,-0.116740522,1.416427719,0.420249759,0.481471998,0.397338278,0.795256676,-0.126419375,0.83419586,0.359422558,0.105125248,0.183462473,-8.44E-02,-0.125404217,0.117512114,0.563445009,0.250309171,0.242749291,-4.69E-02
0.234827225,-0.168469573,0.491847879,-0.522812232,0.241485707,-0.145074974,-0.237349931,0.473589191,0.113272877,0.342994941,2.03E-02,0.637303049,0.572785093,-0.178541772,-0.152248673,0.584472539,0.247045635,0.104110182,0.075710872,0.314124474,0.14304789,0.12217816,7.05E-02,-0.060312413,0.150318762,-0.127757711,0.190521165,-0.28592124,-0.280510323,7.14E-02
0.300242432,0.523821308,0.429889643,0.151685172,8.99E-02,0.577351326,0.496854935,0.181296593,-3.64E-02,0.58256582,-0.404203146,-0.17500768,0.161819002,0.101095653,0.253204603,6.59E-02,0.592789308,0.213909284,0.090523603,0.218262897,0.256780645,0.185295769,0.180921979,0.331223587,9.58E-02,8.93E-02,0.555717036,0.66379393,0.657745539,0.203524252
0.254706303,-0.284867431,-0.59028454,0.199390875,0.16443855,-0.190798288,-0.421518008,0.519406182,0.683449394,-0.147936436,0.348772008,0.616024456,-4.38E-02,0.536575938,0.166999121,-0.111570127,-0.188582608,-6.25E-02,0.36860416,7.43E-02,1.70E-03,0.234227399,8.01E-02,-0.511050272,-0.270224876,7.67E-03,0.328687758,4.44E-02,0.225719656,0.273414709
-0.227224149,-0.408132955,-0.322441892,0.113486996,-8.23E-02,0.643647656,-0.150267203,0.108044341,-0.449807349,0.173474333,0.162117995,0.355175079,0.288112057,-0.182419831,0.705421421,0.686843772,0.0069319,0.117374459,0.714021789,0.213767353,0.187302407,-2.15E-02,-9.40E-02,0.153463118,0.344455066,0.313902577,-0.199311254,-0.266066299,6.54E-02,-0.287721126
-7.73E-02,-0.288359371,-0.27779721,-0.197426961,0.180883481,0.239800367,0.293576214,0.260277606,-0.025334732,0.554785168,0.633255949,0.45117856,0.050421281,0.206076212,0.487619018,0.275069338,0.473184982,0.637344747,0.302985665,1.32E-02,0.573715915,-1.34E-02,-0.256012972,0.39608052,0.302737828,0.192760774,0.314106203,0.202662844,0.490265035,0.701453065
-0.409535338,0.427231745,0.367457373,0.610397754,-0.291847879,-5.65E-02,-1.53E-03,-5.14E-02,-0.102134202,-0.284888962,-0.380886327,-9.16E-02,0.687307576,0.113745163,-8.34E-02,0.127725854,-0.143836622,-0.437764347,-0.133829419,0.327095889,-0.145064153,-0.467939626,0.338514367,1.23E-02,0.192159918,-0.211635869,9.32E-02,0.113194748,-0.139986225,7.42E-03
-0.699935898,-0.192422603,0.737041805,-2.07E-03,0.580464977,1.41E-02,-0.373045807,0.819915413,0.295082102,-0.170451805,-0.371316441,0.159843552,0.142817058,0.305660389,0.907992203,0.478896027,-3.98E-02,-3.50E-03,-1.56E-02,0.516225042,0.471227467,-0.201381796,7.23E-02,0.051926473,-0.040987856,0.14574803,0.453323596,0.146657584,0.126189363,-0.149224112
0.329174405,0.383819535,0.364138038,-6.76E-04,0.536672074,0.22246273,-6.26E-02,0.599990326,0.186710821,0.128270806,-0.29128171,-0.12825914,-6.28E-02,0.101358962,-0.46308586,-0.187354433,-5.51E-02,0.277667386,-0.53713991,0.119955089,0.24642475,-0.127440478,-3.68E-02,0.161489835,0.106793526,0.612343386,-0.235312271,-2.18E-02,-4.09E-02,0.56140151
0.757822427,-0.276817726,-3.03E-04,-0.20801801,0.127436925,0.339333768,-0.039910071,0.16625354,0.766799716,0.105563316,0.157352678,3.90E-02,0.125712173,-0.444617093,0.475452791,0.22666141,0.584349408,1.363030076,-5.40E-02,-0.114313193,0.21101319,0.737784299,0.545421401,-0.103965117,-0.499051565,-3.75E-02,-0.415820966,0.377945459,-5.39E-02,-9.46E-02
-4.92E-02,0.70774653,8.10E-02,0.203207192,0.317279334,0.272219012,0.760009468,0.260625232,-0.199914254,9.74E-02,-7.39E-02,0.289518456,0.243643564,-8.03E-02,-0.171259988,0.110522607,-0.159675106,-0.436558992,0.146570221,-0.213989639,1.48E-02,-0.231028227,-0.44839595,-0.139524414,0.614587537,-0.209572337,0.300534003,-0.231322391,5.31E-02,5.39E-02
