0.017851016,0.026608316,0.012219442,0.111379847,-0.19155734,0.202084201,0.123956456,0.060519962,0.152620066,0.032754497,0.014807388,-0.025551126,-0.036079323,-0.079591511,-0.050916504,0.034043007,0.02693112,0.246109095,0.001662335,0.065910499,-0.305085725,-0.138414819,0.294453997,0.316356228,-0.161442354,0.190280733,0.399092745,0.096651551,0.00718039,-0.300288125
0.00646117,0.014543113,0.045362741,-0.056345429,0.263365783,-0.057703158,-0.072997509,0.001097025,-0.230488919,-0.037424828,0.050360484,0.25616562,0.184833384,0.2565713,0.124060314,0.026608213,0.033440196,-0.154516549,0.079227296,-0.024944246,0.462944759,0.092080436,-0.042305977,-0.107058662,0.189178709,-0.025610938,-0.231181584,-0.058337919,0.130696885,0.606141563
0.130242294,-0.107438816,0.19753918,-0.114137754,0.048075024,0.04946538,-0.039673385,0.233939977,0.04039557,0.033966696,-0.003628219,0.038781608,0.020754548,-0.028647719,0.05556505,0.065637177,0.0884276,0.022722061,-0.034253204,-0.000976689,0.003230892,0.036965769,-0.033884967,0.054555442,-0.004990096,-0.0014889,0.039049816,-0.052801118,0.016310321,-0.055559432
0.001579887,0.017877916,0.114536513,0.0730808,-0.051643056,0.034549143,0.033110698,-0.015881111,0.104388645,0.037568336,0.022451618,0.084435531,0.010376145,-0.017761283,0.053981197,0.03568199,0.081609529,-0.018843319,0.048605232,0.004664554,-0.080308598,0.067496791,-0.102029591,0.308061417,0.135144473,0.060073766,0.0549433,0.073585299,-0.027705236,0.051391573
0.113480343,-0.136794149,-0.140165357,-0.005860139,-0.165366713,0.023365429,0.374239735,-0.338228892,-0.399585159,0.268183176,0.044642435,0.382196725,-0.182380869,0.670890967,0.630200908,0.278590669,-0.113633962,0.429294338,-0.096090938,0.325340168,-0.112833323,0.123096887,0.100772202,-0.144985146,0.17232156,0.320716303,0.084654066,0.07689627,0.020739472,-0.064441052
-0.016390024,-0.085506087,-0.050299643,-0.084648751,0.162574777,0.1638829,0.019716331,-0.048896022,0.265088943,-0.003711515,0.074290021,-0.182759661,-0.005256761,-0.058864954,-0.278986136,0.466776114,0.116594371,0.177263051,0.199011058,-0.075621015,0.155738064,-0.211270036,0.358964672,-0.092415963,0.592628656,0.104876075,-0.188573711,-0.188660292,-0.056246965,0.024570282
0.037892845,0.094890579,0.053718782,0.059491246,-0.001378006,-0.024964636,0.022761762,0.060027417,-0.059847519,0.066005708,0.000141839,0.134985271,0.030122427,0.038160733,0.06619029,-0.034609522,-0.001613164,-0.002930681,-0.016830005,0.073184783,-0.008134222,0.102386927,-0.04701065,0.069541665,-0.102062411,0.016605374,0.164019919,0.101345774,0.045167034,0.028274846
-0.090856375,0.12273114,0.143429134,0.020419917,0.027267829,0.028336744,0.002744397,-0.018431566,-0.164443551,0.134223919,-0.125478197,0.21047953,0.213941717,-0.007265705,0.091843135,-0.034782947,-0.080545756,-0.009266155,-0.078322237,0.412495825,0.050100297,0.020798762,-0.057834919,0.101629781,0.092713098,-0.036192661,0.047389923,0.369366908,0.023497533,0.07198855
0.096422286,-0.058455029,-0.140509094,0.109029675,0.0377878,0.028117792,0.086499895,0.103632851,0.205657616,-0.023520988,0.105150339,-0.052870763,-0.105358173,0.091670436,-0.045707307,0.121980835,0.14650084,0.055074125,0.086143695,-0.185086701,0.025986956,0.063231421,0.151600762,-0.022374044,-0.026078772,0.149799085,0.038668559,-0.406428794,0.087418127,-0.137422245
0.051210126,0.015812597,-0.020720124,0.030206002,0.069942762,0.021271784,0.165760896,0.042733548,0.032102302,-0.021997996,-0.009862758,0.145732586,-0.001053318,0.064575307,0.017431713,-0.040769163,0.020833623,-0.120186157,0.003929253,0.064911769,0.031762277,0.096842112,0.072065234,-0.11184223,0.026730226,0.101550702,0.153565008,-0.032088815,-0.03481979,0.050570286
-0.061460193,0.147983028,0.093279959,-0.019814332,-0.026333884,-0.048448824,0.00722962,-0.083084452,-0.061303969,0.157538906,-0.011685558,0.080151085,0.060606669,-0.183410298,0.007426352,-0.108926046,-0.11743447,0.099101723,0.422098673,0.568121375,0.104018013,-0.044505309,0.123736719,0.225973279,0.290896725,0.05056689,-0.090876314,0.040971596,-0.003527501,-0.106544562
0.077048075,-0.083582569,-0.085148419,0.14020477,0.115915059,0.110141904,0.04573202,0.092295467,0.054820947,-0.014614032,0.03549942,0.007808448,0.015123507,0.08295591,0.021669884,0.038671322,0.030158946,0.009766296,-0.0262676,-0.076063866,0.005820281,0.041507994,0.006196316,-0.03738452,-0.168158397,0.063653053,0.232530636,0.045542173,0.088837349,0.148070763
0.108765932,-0.012375545,-0.012731882,0.034952859,0.067951267,0.123651245,0.013436204,0.041193951,0.02272614,-0.016059764,-0.111102255,0.02959157,0.036144119,0.092795754,0.033131133,0.121185325,-0.025230835,0.035591648,-0.03735731,0.12992719,-0.042386198,0.037958252,0.066737616,-0.127171219,0.055898271,-0.122091108,-0.132151541,-0.521745529,-0.260514518,-0.16216396
-0.108383618,0.070504346,0.095102362,0.025018024,-0.01461046,-0.172109972,0.065415827,-0.057416972,-0.00341865,0.22451538,0.448701444,0.031488822,0.015375896,-0.067449015,0.015197735,-0.287376462,0.309148811,-0.033244464,0.280177684,-0.340586965,0.473566276,-0.007218244,-0.185637183,0.960594119,0.017227477,0.377176346,0.231841947,0.296131587,0.070273016,0.036290833
-0.017480585,0.099961737,0.027993571,0.08133909,-0.002828856,0.032119556,0.076802789,0.042941606,0.023789482,-0.014924265,0.038827232,0.067528691,0.008800299,0.06733913,0.007876479,0.029327166,0.021849082,0.005773234,0.02004813,0.025559724,0.003625608,-0.008161931,0.009461554,-0.002886845,-0.023824989,0.048527708,0.016024852,0.05906879,0.03753925,0.009781868
0.040007243,-0.074696976,0.046769491,-0.045370505,0.096881976,0.027576371,-0.065572495,-0.031083665,0.024022928,0.162920221,-0.017503466,-0.15357736,0.081962945,-0.318414994,0.010054481,-0.188629601,-0.187668202,0.000619067,-0.127273293,-0.438705741,0.040185732,0.369323316,0.096043123,0.735264728,1.43052862,-0.289356492,0.150488649,-0.55460795,-0.695774972,-0.319636414
-0.07081952,0.157289798,-0.088166342,0.060335544,-0.000494297,0.027041095,-0.048838219,0.042655978,0.228666525,0.150457771,0.064310471,0.02935214,-0.066145236,0.079154077,-0.038823143,0.00207267,0.070846169,0.039234611,0.034009062,0.115473252,0.020347522,0.086352397,-0.009875151,-0.012796413,0.096553673,0.060095563,0.007198302,-0.023889326,0.033472278,0.072320129
0.077347434,-0.005930044,0.079334286,0.057568834,0.007453604,0.080156941,0.034849396,-0.007294142,-0.00024366,0.028285575,0.001780998,-0.035580964,-0.114532061,-0.158994542,-0.15580239,-0.026845985,-0.09616025,0.031449347,0.227463224,-0.115962995,0.192305157,-0.154799796,0.092320458,0.710031334,0.621402032,-0.233491946,0.078580123,-0.041920569,-0.340450377,-0.412148968
-0.074364105,0.069251328,-0.064142439,-0.019167828,0.081556555,-0.142116745,-0.044706702,0.154406029,0.134411918,0.002418532,0.103646303,0.1876035,0.252139072,0.192810116,0.104189815,0.032359606,0.049376282,0.018986274,-0.021872731,0.038424022,-0.000540962,0.064357305,0.0122455,-0.075689596,-0.106291854,0.217519192,0.018841898,0.054961164,0.123296809,0.072981136
-0.048693206,-0.161838953,-0.101359955,0.402239299,0.228929542,-0.075587602,0.148656898,0.060790272,0.106715812,-0.073887731,0.130676404,-0.012160376,-0.048209334,0.021405792,-0.007243369,-0.267581505,0.400646139,0.029562703,0.039348487,-0.02532483,-0.060253892,-0.160472479,-0.214999319,0.271306677,0.360512967,-0.067458575,0.593511148,0.333374657,0.483469102,0.003467528
0.088163362,-0.081439869,0.06772901,0.020582253,0.097794334,-0.094417864,-0.083777772,0.238413481,-0.008869374,0.09358769,-0.052023097,0.038214835,-0.144444223,-0.186398336,-0.10037629,-0.228736498,0.908650363,0.198941009,0.288527128,0.21239387,-0.014824856,-0.011062793,-0.318296423,-0.353191887,-0.064400071,0.226308658,0.543788701,0.022159293,0.182187527,0.163531143
-0.07650542,0.152912561,-0.010323308,0.046623467,-0.043828497,0.179000752,0.087830877,-0.064647031,0.049510815,-0.015552001,0.097456211,0.029605324,0.107859923,0.077928616,0.03600534,0.040197236,-0.058442889,-0.011372129,-0.063770441,-0.06344005,0.099454327,0.066696976,0.185007287,0.093554492,0.026345162,0.002752384,-0.029008334,0.033779101,0.006153819,0.011472892
0.085571593,-0.011664085,0.145897646,0.098499282,0.044358362,-0.003859912,0.028428393,0.0189849,-0.002096318,-0.025548336,-0.020688287,0.023757604,-0.031076944,0.015062408,0.034810766,-0.082757301,0.097095755,0.037875748,0.05406986,-0.08007505,-0.209403377,-0.190241383,-0.237108843,-0.380004157,0.150112921,0.757524429,-0.19340336,-0.163535088,0.629094562,0.088708203
0.080351027,-0.055631149,0.062916476,0.150196026,0.098550089,0.037197776,0.033938807,0.002032002,-0.045075939,0.059977542,-0.031150065,-0.009618474,0.077879007,0.037594879,0.022193861,-0.020709727,-0.05264792,-0.031251662,0.014839005,0.011517879,-0.065003779,-0.079317402,0.052337092,0.080769764,0.134233339,-0.018749443,0.148545104,0.035584233,0.126994982,0.009316579
0.048426475,-0.001332147,0.085016602,0.096999625,0.02230238,0.075910477,0.014796942,0.014019811,-0.020057276,-0.028250591,0.007284792,-0.086948953,0.029726047,0.110675282,-0.101767634,-0.113721676,-0.064745571,0.060107814,-0.100918653,-0.156279042,-0.075156729,-0.466949462,0.051547465,-0.046612053,0.3540444,1.402745777,0.053404423,0.416764281,0.175656356,0.406584542
-0.034551017,0.028916459,-0.038397263,-0.105556277,0.047719918,-0.205446776,0.036483385,0.029066839,0.299868759,0.244953115,0.088362538,0.276409402,0.04403759,-0.069834594,0.231380996,0.133089499,0.070035393,0.01973189,0.067713992,0.058763138,0.040378114,0.074569569,0.010833819,0.015529071,-0.007805949,-0.058117746,0.032832095,-0.020582386,0.00498538,-0.085487353
0.084429488,0.06656764,0.046645061,-0.019622195,0.036007397,0.092945619,0.001077709,0.007110679,0.113556895,0.021588293,-0.05648157,-0.060273015,0.127398539,0.016306336,-0.023658779,0.009153077,0.026030088,0.042531846,-0.026751332,-0.014763367,0.043195881,0.003675664,-0.200434137,-0.225579593,-0.166642308,-0.104845003,-0.106599052,0.132445604,0.353967713,0.242906963
-0.072733189,-0.063462562,-0.033790603,0.156337941,0.024079712,-0.157244447,0.119706686,0.085917987,-0.490276637,-0.202457217,1.498033417,0.474580836,-0.411503711,-0.019690053,0.358484866,0.106082146,0.043263771,-0.147948939,0.364061832,0.269949658,0.027089652,0.132683825,0.663320769,0.275231837,0.111390452,0.065541577,0.052124264,0.01256159,-0.016638177,-0.010301498
-0.012065394,0.051029779,0.053799788,0.144426933,0.035915563,0.095950833,-0.014913905,0.046454099,-0.013658239,0.051918926,0.031746251,0.006256437,-0.011546333,-0.006463231,-0.001880581,0.008206671,-0.048613297,0.01740814,-0.027616624,-0.057212829,-0.035246741,0.067939095,0.067278685,0.172071927,-0.047486422,-0.026401346,0.030525843,0.23842846,-0.057430285,0.176527515
0.004924531,0.053942698,-0.008688129,0.108215693,0.050329419,0.058270359,0.036578099,0.039751198,0.07207076,0.010934176,0.005977836,0.000527608,-0.017418072,0.017651485,0.021780645,0.026133179,-0.013601867,-0.030194771,-0.01854109,0.124559045,0.144389187,0.103641107,-0.014008225,0.069066057,0.015990506,0.032135934,0.030985514,0.030794087,-0.035501279,0.016106115
0.11550082,0.036169707,0.030191087,0.070300782,-0.021444831,-0.013136544,0.076262502,-0.042725936,0.015237986,0.002355436,-0.029857195,0.083685464,-0.08231179,0.045091554,0.104258791,0.097580349,0.067002297,0.066747291,-0.024032233,0.044656146,-0.109805533,0.014176747,-0.056955954,-0.135332461,0.185911929,-0.047906052,0.185041726,-0.082928825,0.003803452,0.237381322
0.093450743,0.047024617,-0.005194749,0.083473408,-0.066065246,0.11308451,-0.072029372,-0.087561614,0.00068337,-0.062244432,0.084160699,0.200431948,0.051629294,0.148997594,0.030200693,-0.02241851,-0.145239085,0.003880389,-0.056976617,0.127470651,-0.209618593,0.204836942,-0.024185529,0.247029796,-0.021744238,0.288192739,0.354800614,-0.139733383,0.068043136,-0.090986395
-0.08492539,-0.033310884,0.094102314,-0.082879069,0.249137711,-0.102650778,0.235052079,0.157402579,0.046604591,0.071793786,0.002286405,-0.060680948,0.011387707,-0.084724525,0.029356098,0.106974666,0.204017767,0.044022299,0.066653512,-0.006630809,0.109589758,-0.005570096,0.043270665,-0.035276302,0.063756831,-0.054529372,-0.143342628,0.253391484,0.026825448,0.106392836
-0.012777508,0.241151585,0.042669549,0.000268232,0.049601073,0.033688426,0.00030033,-0.044725811,-0.020182146,0.03489737,0.092203044,0.067755538,-0.000303963,0.023407707,-0.021789808,-0.022352316,-0.060399212,0.021101522,-0.074657877,0.045310881,0.116612177,0.089973824,0.070772234,-0.009806245,0.009672569,0.025047862,-0.00683358,0.034117965,0.05711596,0.073172259
-0.136903556,0.143570002,-0.069292687,0.038839242,0.009695797,0.179969275,0.179445024,0.016261178,0.107170499,0.100350956,0.034596914,0.053389881,0.016201972,0.006332115,-0.015197076,0.066708507,0.009056431,-0.0084421,-0.027807009,0.017973935,0.028196237,0.022359806,-0.069555261,0.066494412,0.016678334,0.008491869,0.090654863,0.061840357,-0.005073765,0.021938674
-0.067118367,-0.030177336,-0.142156168,0.033599713,0.014255599,0.127495337,0.180308039,0.334489018,0.031773349,-0.08887364,0.055404947,-0.052475678,-0.033641421,0.042850912,-0.077940719,0.29859067,-0.002318358,0.203951153,0.11801986,-0.001145003,0.147255053,0.025931029,0.107690605,0.007605716,0.059328164,0.068930497,-0.061801511,-0.205805429,0.074047984,-0.051153913
0.081326751,0.047581572,0.097144662,0.023971278,0.022778484,0.00364049,-0.024892538,-0.143209748,0.027818713,0.162846283,0.010063251,0.096422739,0.059748383,0.021744928,0.066246125,-0.077793313,0.055280433,-0.083417359,-0.0350815,0.0774813,-0.114544759,0.048271598,-0.122313328,0.104734351,-0.017949528,-0.083749623,0.390290693,0.518886678,0.025769035,0.118524125
0.133686944,-0.011812041,0.041286981,-0.084464641,0.076418081,0.019138181,0.125308566,0.005325486,0.000419841,-0.048731038,-0.03255727,0.224585588,0.081341724,0.023800594,-0.017867008,0.083278664,0.026109683,0.057159893,-0.018066266,-0.078209395,0.035052228,-0.021266879,0.000419889,0.108064307,0.145442513,0.076395578,0.115252444,0.063847883,-0.007606231,0.024984057
-0.145334868,0.07202054,0.006682031,0.225155926,-0.010073565,0.04794694,-0.102924348,0.069097581,0.052797672,0.163967705,0.07997058,-0.140425291,-0.067079736,0.035510096,0.152832834,-0.079086783,0.028066615,-0.067494972,0.183493007,0.286036503,0.033905441,0.122954301,0.079386011,-0.03733247,-0.119451132,-0.059926772,-0.214769225,-0.156209887,0.298253638,0.035356575
0.066998907,0.073034177,-0.122172399,0.023802685,0.119096041,-0.008395449,-0.125139246,-0.073997884,0.029927486,0.215411198,0.079101753,0.243039875,0.123943556,0.000278231,-0.046591034,0.105753442,0.156153098,0.019901534,0.09292442,0.050340166,0.004258717,0.01698775,0.004599486,0.043942827,-0.09521441,-0.108844958,0.022857889,-0.038169436,0.266734169,0.017986596
-0.052634201,-0.063356369,0.266804062,0.038770131,-0.040841734,0.073779375,0.143299544,0.06414826,0.022357665,-0.032413317,0.003526567,-0.097491981,-0.084563009,0.07826207,0.137191951,-0.056814415,-0.218781716,0.056933905,-0.26895322,-0.243218531,0.080473391,0.053760949,0.11425168,-0.188137439,1.57978591,0.584187894,0.111471321,0.211853217,-0.240264832,0.081784869
0.145840384,0.022477809,-0.029821664,-0.074386282,-0.096727719,0.125486982,0.091297732,0.017319329,-0.009018736,0.019629983,0.027318096,0.075811164,-0.029605168,0.080746745,0.164431315,0.036671524,0.152193715,0.084343846,2.53E-06,0.041825803,0.027431235,0.036698187,-0.010035406,-0.064227727,-0.081695773,-0.1100296,-0.276642823,0.020846414,-0.141526881,0.212211353
-0.1693486,0.006815997,0.16099168,0.190115892,0.136046218,-0.022148062,-0.020967766,0.04393502,0.068452408,0.038024992,0.030919303,-0.002344248,0.07317639,-0.032743683,-0.086548918,0.024680631,-0.197822767,-0.223601806,0.155708304,-0.121418461,-0.073959885,-0.149947372,0.269802097,0.857365118,0.380624434,0.401152928,0.341035108,0.064308927,0.086017746,0.001116058
0.182088609,-0.059999722,0.043884376,0.142488339,0.051439562,0.029178104,0.016788155,-0.016750941,-0.017794666,0.010916214,0.019711929,0.000710092,0.008841609,0.014123012,0.013058193,0.017994588,-0.011163227,0.006606369,-0.003330693,0.006349528,-0.119100494,0.071052047,-0.076526169,-0.140115277,-0.154888789,-0.048477507,-0.016546522,0.369806028,-0.241729058,0.280187393
-0.073818938,-0.148653651,0.036693374,0.153447541,-0.045605209,0.161540322,-0.021178106,0.09778263,0.041723638,0.071525823,-0.068870355,0.092054531,-0.157432059,0.037631784,-0.22645534,0.179534606,0.849316157,-0.012562792,0.183894371,0.088264706,-0.060052674,0.062706925,-0.06767636,-0.02028979,0.21070646,-0.15422487,-0.18852279,-0.068356929,0.019742163,0.574982291
0.08488906,0.100686037,0.020796411,-0.014605685,0.056989076,-0.016470285,0.045218513,0.002908742,0.017954507,0.010295642,0.061044016,0.004573885,0.072222436,0.012067034,0.061462077,-0.008898432,-0.138269806,0.07289834,-0.019831526,0.00334705,0.10431248,0.026389141,0.086415366,0.054318968,-0.027997467,0.117031855,0.095362571,0.045977643,0.028243391,-0.059349483
-0.13147207,-0.153024772,0.261357206,-0.099615305,0.131122143,-0.178290437,0.318374571,-0.153275548,-0.106480292,0.39809016,0.13035357,-0.171348847,0.359675358,0.074002968,-0.063556227,0.363294754,0.070162501,0.096596192,-0.09030089,-0.005654795,0.09487531,0.175346044,0.062151421,-0.123118519,0.068316929,0.292912033,-0.030710938,0.031458896,-0.047038087,-0.114413903
0.007319617,0.024151671,-0.028817404,-0.043129153,0.121726347,0.105920418,-0.048203203,-0.182627913,0.206676875,0.241197191,-0.061143647,-0.148746448,0.002609193,-0.073114857,0.114179086,0.11497851,0.231055006,0.258891288,0.18689415,0.069643465,-0.022392069,0.069124691,-0.141522594,0.216101774,0.150444043,0.141140117,0.13460681,0.053358535,0.099679301,0.011249996
0.08922478,0.046266807,0.076791139,-0.027925067,-0.012766211,-0.100192076,-0.131163757,0.067618159,0.100735692,-0.291597233,0.102322456,0.386405336,-0.122547271,-0.152899417,0.278160099,0.002064771,-0.389259754,-0.328294139,0.129384188,-0.272760575,1.200476235,0.407237922,0.53343712,0.248068697,0.321012638,-0.251549617,0.413470862,0.212763511,0.020497142,0.083724579
-0.079451718,-0.036252272,-0.095397373,0.197126914,0.124977989,0.205613354,0.122374077,0.013661773,-0.001171757,0.130537356,0.003495334,-0.051871052,0.074514042,0.050759107,-0.016801596,0.021647655,0.078003763,0.036379561,0.001252611,0.023893482,-0.033304388,-0.015308375,-0.046885154,0.032343454,-0.018575396,0.121258466,-0.049904572,0.000411742,0.047093343,0.013473572
