0.108503119,1.29E-02,-1.25E-02,0.100978824,-0.176114567,0.127392871,0.025994434,0.17110575,3.14E-02,9.43E-02,0.539961079,-0.198648219,0.370270249,9.90E-02,5.88E-02,0.288876779,0.272440791,0.116611772,0.119454218,8.80E-02,0.105127405,3.02E-02,9.09E-02,0.151291455,-2.12E-02,1.34E-03,0.217153877,8.18E-02,-0.159991194,2.11E-02
-1.72E-02,-0.194270849,-0.134942065,0.274752536,-0.102042765,-8.04E-02,0.161906926,-0.10436454,-0.132078074,-1.25E-02,0.155082624,0.199801135,-0.257703088,0.158452506,0.101494887,2.07E-02,-0.103848678,0.469794762,0.118189551,0.15104236,-3.13E-02,2.70E-02,-0.174192297,0.29161822,0.055595774,0.166139835,0.333767482,0.477441949,0.376296241,-0.210661011
-2.67E-02,-8.04E-02,0.317961037,0.183345993,-0.188029588,4.11E-02,3.80E-03,0.191543179,1.81E-02,-7.28E-02,4.24E-02,0.113888312,-0.123473865,-4.52E-02,-5.79E-02,-7.92E-02,-0.167193083,0.193146744,2.99E-02,1.27E-02,-2.86E-02,0.230194858,-4.45E-02,0.119800292,-6.77E-03,-5.31E-02,0.228314795,5.75E-03,0.187742766,-0.104044022
2.65E-02,3.36E-02,-0.18650292,0.149219151,3.49E-02,-3.79E-02,0.341255869,-5.83E-02,5.64E-03,3.10E-02,0.214016034,-8.49E-03,-4.07E-02,0.128622093,0.189512388,3.58E-03,8.54E-02,0.151678532,3.56E-02,8.92E-03,0.155560889,4.79E-02,0.169047199,0.130437908,-4.90E-02,2.31E-02,0.111407141,0.217593337,0.466872924,0.034721348
-0.119379281,2.88E-02,0.12186972,-4.36E-02,6.16E-03,8.69E-02,0.119216562,-0.119676089,-0.160932121,6.34E-05,4.82E-02,0.125777407,0.113340118,-4.58E-03,-1.51E-02,0.174942798,0.351098291,0.292390306,7.75E-02,9.94E-02,8.41E-02,-0.260288019,-0.247914537,2.11E-02,8.32E-02,1.19E-02,-0.225924712,0.311677997,8.05E-02,0.194263249
-3.14E-02,0.192159721,-0.126693498,0.204035303,0.027696351,2.24E-02,-0.239047744,0.176769344,0.15978836,0.13825856,-4.35E-02,0.386627341,-0.117951717,0.501705928,-0.029616929,-0.367041918,8.20E-02,0.448407531,0.652432386,0.131188096,0.485631096,-3.87E-02,0.772783105,8.57E-02,-1.34E-03,0.289107497,9.25E-02,0.268872577,-0.132992231,-8.65E-02
3.20E-03,-7.51E-02,-0.125819089,-0.125609199,0.190998355,4.20E-02,9.77E-02,-3.57E-02,0.148828126,0.315919522,0.279143988,-0.107793707,9.40E-02,0.148004215,0.069270767,-8.90E-02,0.30517612,-8.53E-02,0.117078914,-0.093537418,6.10E-02,0.065690511,0.13870169,-4.20E-03,0.171841515,0.150794992,-5.38E-02,0.262880382,7.16E-02,0.381052443
-8.92E-02,0.184682544,0.250915278,9.54E-02,2.16E-03,-0.22823301,9.38E-02,0.194583251,0.224769979,-0.122664446,-1.10E-02,0.4694652,-0.074088583,9.14E-02,9.64E-02,0.102610947,0.214463056,0.168149686,0.23323652,0.193241977,0.442251787,0.124670145,0.629352774,-0.253915272,0.365455807,0.427204696,-1.95E-02,0.181008836,1.870262959,4.16E-02
0.19940343,1.40E-02,-0.283824134,-0.106026816,0.181800559,0.192120377,3.82E-02,-9.25E-02,0.474247847,0.210982297,-4.33E-02,0.160596368,-5.08E-02,-6.81E-02,0.35089134,0.165440443,0.526291162,-1.78E-02,0.121861332,-0.188755532,0.17574257,0.393329163,0.193487001,0.170929912,-0.151088286,0.268798822,0.128248315,-5.12E-02,0.365583694,0.214524965
0.186914199,0.10943556,0.116293808,0.273895313,0.35198942,0.189117254,-0.145718255,0.336614661,-9.11E-02,0.257618797,-0.131188501,9.57E-02,0.165972437,-2.78E-02,0.208684145,0.174868901,0.131812306,0.350587926,6.21E-02,0.176307116,0.080221125,0.201990606,0.114420119,-0.406018996,0.106712626,0.204206231,-5.90E-02,-0.137283326,3.91E-02,0.124112212
5.55E-02,-1.40E-02,0.20114238,0.058193025,0.182561807,5.23E-02,0.163756929,-5.08E-03,6.58E-02,0.292941903,-6.73E-02,-0.218756355,6.25E-02,2.41E-02,0.062245931,0.277224743,-2.17E-02,9.90E-02,-6.00E-03,4.49E-02,-5.02E-02,0.038539631,0.141636563,-2.16E-03,-7.39E-02,-1.23E-04,4.54E-02,6.78E-02,0.084730933,1.43E-02
6.79E-03,8.73E-02,1.89E-03,4.35E-03,-2.63E-02,-0.334132835,0.137057082,0.213920457,8.95E-02,8.08E-02,0.411652202,-2.84E-03,7.85E-02,2.42E-02,3.31E-02,0.165909049,0.32254595,7.71E-02,0.306217364,0.128694664,0.145264043,5.57E-02,9.82E-02,-2.00E-02,0.19222867,-0.125566127,-4.83E-02,6.54E-02,-0.136232052,9.61E-03
-0.162512778,3.77E-02,0.227522379,0.372709852,0.188355608,-1.58E-02,9.29E-02,-0.139790618,3.39E-02,0.13084756,-3.31E-02,-2.48E-02,4.15E-02,0.312514586,4.52E-02,0.120056956,0.41844318,-3.96E-02,2.84E-02,-0.147352508,3.06E-02,-6.64E-02,0.136792797,7.82E-02,-0.203642346,0.177418753,-0.154562617,-3.94E-02,0.282060712,0.107877299
-0.030855905,0.136988873,0.122415471,0.197200131,0.052174892,8.76E-02,0.146416229,0.251237255,0.121221006,0.272538738,3.66E-02,0.126042587,0.251818205,0.415187039,0.161621417,0.293249741,3.25E-02,-0.160918466,0.164682066,-1.38E-02,-0.058984498,4.32E-02,-0.171527183,-2.05E-02,-0.025013532,0.448478685,-0.085388738,5.75E-02,0.32698021,0.255990248
1.71E-02,-0.115795422,-0.190281154,0.035809522,0.340150211,-0.229852184,-1.06E-02,-8.31E-04,-1.34E-02,3.54E-02,0.170814159,1.20E-02,9.98E-02,0.241105389,0.28147219,0.387120857,0.15436162,0.196567467,9.07E-02,0.173982751,0.144776803,-7.93E-02,0.120905018,0.323628594,0.281643712,0.194073229,-8.02E-03,0.298364414,5.21E-02,0.324072855
0.229592006,4.54E-03,0.316502983,-2.78E-02,0.236330699,0.100140158,0.200047852,-0.131236001,2.69E-03,-0.180867256,2.94E-02,6.94E-02,0.14683703,-0.219624653,0.212683035,0.207228085,-9.28E-02,-6.16E-02,6.24E-02,-2.72E-02,-2.64E-02,0.350565468,8.80E-02,0.187300949,0.423300211,8.32E-02,-5.18E-02,2.83E-02,0.09022599,-0.108410236
5.98E-02,1.71E-02,-0.207715753,2.88E-02,0.114683088,0.170470814,0.279083963,0.284354006,-3.76E-02,-0.192059577,0.216970058,0.150895802,0.208037594,3.29E-02,-0.112107126,7.80E-02,0.136078886,-3.49E-02,7.05E-02,0.067189447,-1.25E-02,5.67E-02,-0.266217288,0.292307088,-9.47E-02,3.22E-02,8.89E-02,0.126341016,-0.197005487,4.89E-02
4.90E-02,1.71E-02,-0.184664795,0.196683488,0.11827514,8.55E-02,-4.46E-02,-0.241963319,-0.218032009,0.238082889,0.238080797,-0.11258644,-4.92E-02,-1.75E-03,-5.50E-03,1.83E-03,2.93E-02,0.359602698,3.57E-02,0.336337971,0.139539072,3.12E-02,8.25E-02,8.42E-02,9.64E-04,0.294349784,0.170408487,-2.19E-02,-0.146850519,0.257898824
9.18E-02,0.176771264,2.21E-03,-3.72E-03,0.100106834,-0.186308209,-1.95E-02,-2.76E-02,-7.44E-02,-5.67E-02,0.11613809,-5.18E-02,0.28819923,0.261054671,0.241612018,-2.75E-02,0.291762285,-4.18E-02,0.202434864,0.206248493,0.197256215,-9.96E-02,-7.79E-02,0.17160025,-7.69E-02,1.02E-02,-8.40E-02,-0.210422883,0.180679629,9.90E-02
0.103344689,-7.12E-02,-5.32E-03,4.37E-02,-0.087174384,0.257755563,-9.30E-02,0.282661394,-2.82E-02,6.41E-02,-0.182056792,0.179493362,-1.83E-02,0.266359304,0.138425631,-0.109671834,-8.12E-03,-4.73E-02,-8.64E-02,0.139247535,0.241903744,0.293538936,7.85E-02,0.16020574,0.294293006,0.369283533,-0.170770352,0.177974847,-0.122322127,2.79E-02
-0.157607341,0.154399906,-1.05E-02,1.63E-02,0.27583937,0.207708261,0.157976623,0.208511172,0.262840636,-2.16E-02,0.101127735,3.40E-02,9.40E-02,2.61E-03,4.59E-02,0.14283863,0.12815044,5.24E-02,3.18E-02,0.128016963,-0.284517203,2.99E-02,0.178949693,2.13E-02,-8.81E-02,-7.08E-02,-0.060885617,0.120214841,0.125426888,0.051864353
-1.43E-03,5.09E-02,0.111891686,-0.142675871,0.181096041,0.268747317,8.52E-02,0.181643108,5.25E-02,0.346794847,8.59E-02,-4.50E-03,0.181593951,0.062446826,0.226701853,0.309254734,0.222196502,1.42E-02,-0.081734849,0.238451387,0.14707207,6.60E-02,1.86E-02,-2.18E-02,0.422755129,0.123364112,-6.90E-02,0.064765968,-5.92E-02,-0.23441651
0.114951705,6.37E-03,0.161910366,5.59E-02,0.307457279,0.149137865,-5.12E-04,0.125804075,0.249249499,6.94E-02,-8.51E-02,6.28E-03,-5.92E-02,-0.21973856,2.67E-02,0.429236705,0.155284769,0.198542354,-9.40E-02,3.10E-02,7.23E-02,7.87E-02,0.509213081,0.69978683,7.59E-02,8.61E-02,0.13100356,8.69E-02,0.448327974,0.117341544
0.130151464,0.241956557,-5.29E-02,-0.191475982,-9.50E-02,0.269542015,0.249317158,0.269853819,0.166955755,-0.231426354,0.120505539,0.234009177,4.84E-03,0.130770745,8.81E-02,8.74E-02,1.66E-02,-4.46E-03,-2.08E-02,0.161317948,0.240639403,9.44E-02,0.109554966,1.97E-02,3.91E-02,2.61E-02,-0.040391927,9.13E-04,-9.43E-02,0.180557769
2.45E-02,4.04E-02,0.01674767,0.19340265,4.62E-02,0.2052226,-0.119861947,-2.70E-02,0.11157948,-0.102414171,0.046025583,0.322135641,0.044515642,5.93E-02,1.91E-02,9.38E-02,-0.151747808,0.100942595,-6.81E-02,0.183062251,0.109965954,0.176663266,7.05E-02,5.97E-02,-6.77E-02,0.123193375,0.252077809,0.215208633,-0.194686829,0.164023718
0.103860532,3.60E-03,-0.09072081,0.139941947,5.52E-02,0.024428105,0.259790498,4.03E-02,1.61E-02,6.62E-02,0.116358553,0.163804321,0.182922381,-6.12E-02,8.46E-02,-0.122929356,0.452282593,6.17E-02,4.19E-02,0.14160301,5.43E-02,5.53E-04,-2.41E-04,-5.44E-02,-0.166532202,-1.15E-02,0.196150562,0.161151501,0.151167307,7.32E-02
-6.67E-02,-4.44E-02,0.120169926,0.161177201,1.30E-02,-9.46E-02,-1.31E-02,0.205532764,3.42E-02,8.77E-03,-0.229357958,0.190733449,0.465569652,8.51E-02,0.205106286,-5.69E-03,0.138112424,0.300347406,-3.27E-02,3.41E-02,0.061844954,0.187639501,0.153906318,9.26E-02,-5.42E-04,0.241301522,0.119961783,-0.043402927,-0.248362991,-0.105819297
-0.20682947,0.223740949,-0.204045429,0.235025142,0.362141267,0.298461707,-0.105577205,0.198991421,0.130401913,0.24850423,-7.63E-03,-0.11432821,-4.44E-02,-0.027966685,-8.48E-02,-0.152260728,0.203490091,0.101095753,0.121516902,-9.89E-02,0.317905248,-6.77E-02,-1.35E-02,-0.025906209,0.159426791,-0.1672788,0.160241411,0.31280372,0.10777115,0.363406161
9.60E-02,-0.153306779,0.379346399,-0.205474041,0.258707187,-4.99E-02,-3.56E-02,0.136978735,8.66E-02,0.270605995,-4.28E-02,-0.190297525,-0.116684829,5.77E-02,3.01E-02,-4.19E-02,0.194332725,8.07E-02,0.331993581,0.12054665,0.075339634,4.39E-02,0.281337802,0.329838335,0.211981937,0.198025652,0.134741073,8.65E-02,5.52E-02,0.124407461
-0.228682647,1.00E-01,-3.16E-02,-0.21300841,2.52E-02,0.467241663,-0.010867362,0.280064155,-7.25E-03,2.28E-02,0.106975343,8.28E-02,5.14E-02,1.24E-04,0.113783868,0.215839149,0.167294833,-0.176574271,9.05E-02,0.265954797,-0.044876739,0.193798859,7.81E-02,0.181068474,0.179809974,0.111165198,0.424923131,-6.78E-02,2.63E-02,0.286534826
6.60E-02,3.72E-02,0.110234392,4.83E-02,-0.130443926,-4.27E-02,8.24E-02,0.259201339,-0.193272054,-4.64E-02,8.26E-02,9.14E-02,0.126490422,0.213057144,0.164097991,8.87E-02,0.207245136,0.306106204,0.13183169,6.79E-02,0.063420251,4.38E-02,0.212985239,0.134297852,0.18230448,-0.146838612,4.84E-02,-0.152022809,-4.14E-03,4.05E-02
-8.86E-02,0.192525565,8.89E-03,7.52E-02,-0.107290852,0.081218163,-2.43E-02,0.202349346,-0.137042132,3.79E-02,-0.077932766,1.74E-02,0.169593811,0.190861728,0.151650153,8.15E-02,0.152415863,-0.101239622,9.49E-02,0.47588989,0.09161262,0.084828307,9.33E-02,0.481530312,0.253024987,2.55E-02,0.135568646,1.72E-02,7.40E-02,-0.111877715
3.80E-03,-0.115315796,0.168515332,-8.14E-02,0.110822419,2.64E-02,6.26E-02,-3.27E-02,9.77E-02,-0.119137271,1.59E-02,0.278165572,-5.25E-02,-0.221626187,-0.141616104,-0.309281435,0.335618766,-0.111116852,0.236584156,0.278268687,0.285419532,-0.131353899,0.131558693,0.101379003,0.261772728,0.021880498,1.60E-02,8.22E-02,-0.20050447,3.14E-02
0.187389169,-6.42E-02,3.39E-02,3.52E-03,-9.91E-02,-0.164211105,7.50E-02,-0.162444035,-0.177327742,0.246560609,0.115844478,3.37E-02,-9.10E-02,-6.29E-03,0.03631683,-0.181639094,0.402665678,-0.209729456,5.35E-02,8.12E-02,0.139434362,0.138709854,-6.30E-02,-0.252990796,0.256068546,0.262435228,0.441922589,-3.75E-02,-5.82E-02,-0.223430936
5.81E-02,1.66E-02,-4.46E-02,-0.029792904,0.296737357,-0.215745161,0.266426558,-0.213234504,0.236308313,7.46E-02,0.230631182,0.155072349,-4.72E-02,0.186925694,0.361147335,1.37E-02,6.84E-02,0.606018202,0.335786451,-7.87E-02,0.351619281,-0.030175167,-0.143973253,3.47E-02,7.96E-02,0.120002832,0.348043315,-2.72E-02,0.155879307,0.297528995
0.134847872,7.72E-02,-1.14E-02,-0.2202187,0.122179812,6.50E-02,-2.04E-02,7.85E-02,5.65E-02,-6.33E-02,0.214678899,-0.097639497,0.344368723,0.144605361,0.136824535,-0.124611812,-8.90E-02,0.185871143,0.106521404,-0.211076327,-3.68E-02,2.68E-02,7.96E-02,0.310265644,8.41E-02,-6.32E-03,0.597738861,0.558801,0.32301025,0.265008553
0.154677987,0.127686709,2.82E-02,-4.07E-02,9.75E-02,-7.89E-02,-0.305609766,0.390362586,0.348139732,1.34E-02,-4.30E-02,0.154279276,7.84E-02,7.61E-02,0.262966914,8.93E-02,2.20E-02,0.266716114,7.65E-02,-0.154259231,-0.062110155,0.275525023,0.367482524,0.202655531,0.255289995,6.25E-02,0.255488974,0.21131839,6.32E-02,-2.16E-02
0.199638757,-0.255535931,-2.62E-03,0.321434668,-2.94E-02,-8.37E-02,0.111586429,0.189296779,0.199568019,1.43E-02,0.417570451,9.44E-02,-6.53E-02,0.170772597,0.116536828,8.38E-02,0.200761102,0.18774489,-9.88E-03,0.266952829,0.197746421,9.22E-02,-1.85E-02,-0.160226151,-0.14234331,0.427097453,-0.111091357,-0.143749512,0.314655725,3.26E-02
0.292258544,0.209623092,0.376170227,0.219744905,0.314064921,0.215999739,2.96E-02,-0.013914263,0.12419893,0.197933887,0.212613147,0.31810325,0.157656377,1.81E-02,0.219904236,8.09E-02,5.78E-02,0.18179588,8.74E-02,5.85E-02,-0.118615119,-3.12E-02,-0.241370579,0.158731989,-1.81E-02,0.387031179,0.172527755,0.265605013,-8.49E-02,2.39E-03
2.02E-02,-1.48E-02,0.198164536,-1.09E-02,0.023759594,-0.207962487,0.113663449,-6.71E-04,6.82E-03,0.154391382,2.50E-02,8.56E-02,1.42E-02,0.183805725,1.84E-02,0.114993059,-3.46E-02,9.67E-02,0.178584877,-0.136659409,0.188907825,-0.018920079,0.170103458,-4.19E-02,5.14E-03,0.373858009,1.57E-02,-0.12455785,0.177230163,0.029310002
-7.42E-02,0.144076579,0.217204568,0.162131752,0.285757291,-8.03E-02,-4.91E-02,-8.95E-02,0.145621439,8.28E-02,0.359735158,0.111272814,8.88E-02,-0.291794559,7.92E-02,0.204938154,8.39E-02,0.179312514,-0.069880926,0.346075856,0.035279297,0.099986034,0.222859087,-0.102022564,1.67E-02,0.118198597,-0.208142011,0.162019621,3.83E-02,9.59E-02
0.169725654,0.247639994,0.152984261,0.188129557,0.144036232,-5.13E-04,0.260037547,2.08E-02,0.40024686,-0.207939512,1.73E-02,0.113835531,0.333779334,-8.73E-02,0.131000168,6.26E-02,6.80E-02,2.19E-02,6.50E-02,0.381758661,-0.181322234,-5.37E-02,0.200044551,-6.78E-02,6.01E-02,0.561426568,3.05E-02,-1.14E-02,-0.337621394,9.19E-02
-6.09E-02,0.206317389,0.119661013,1.80E-02,0.035760355,0.238530553,0.347183133,0.27787097,7.53E-02,0.12365463,0.170931828,0.185746979,0.200942428,7.65E-03,-8.95E-02,2.48E-02,0.216765143,-1.50E-02,-0.110073355,0.20442367,0.224980937,0.240395963,0.312441495,-9.53E-02,0.283558676,7.74E-03,0.095131133,6.83E-03,0.223751618,4.84E-02
0.254171736,-3.02E-02,0.120821663,0.159568949,9.99E-02,0.208707378,-2.32E-02,0.216837144,-0.194426329,1.46E-02,7.36E-02,8.79E-03,0.072615687,9.69E-02,0.346835304,0.295344503,5.91E-02,0.256278519,0.355744032,0.25082595,0.109214841,0.168944778,0.174904899,0.237540242,9.23E-02,-6.43E-02,0.277173884,-2.86E-02,-0.16304625,-0.121004522
-0.162021054,6.27E-02,1.27E-03,7.90E-02,-4.21E-02,-1.24E-02,-3.04E-02,0.115576195,6.88E-02,4.04E-02,0.24422947,-0.191328479,0.152635005,0.111353079,-9.60E-03,6.57E-02,0.23977578,-8.17E-03,0.063651183,2.22E-02,0.203914004,-7.55E-02,-0.277206047,9.18E-02,-9.73E-02,0.423070033,5.71E-02,-0.121247177,2.11E-02,7.72E-02
4.94E-02,-7.84E-02,0.351381562,0.222070717,0.21059084,-0.108791863,1.29E-02,0.185865403,0.21909445,-9.87E-02,2.64E-02,0.269227131,0.209323401,0.168766394,0.170455017,4.14E-02,0.252354972,0.516473148,0.323382135,0.176074471,7.03E-03,0.274759364,0.090843665,0.356539737,-0.129477979,0.113632788,0.16927383,1.58E-02,0.234405748,0.112234538
-0.259877715,7.98E-02,0.287098973,-4.00E-02,-1.90E-03,-0.151104947,7.52E-02,0.072093481,9.50E-02,-0.140386756,0.041653241,3.18E-02,-0.139993998,2.22E-02,0.183777453,0.23198536,0.107969654,-3.93E-02,-5.48E-03,0.207571557,0.127143525,0.13703195,7.77E-02,-0.136444194,0.12020267,0.205934004,0.17796908,0.192832047,7.52E-02,-4.45E-02
0.233373948,0.233276641,-2.06E-02,8.79E-02,-2.48E-02,0.20802743,0.362831229,5.50E-02,3.13E-02,0.346770936,-7.41E-02,1.25E-02,7.43E-02,0.302467177,0.125566864,0.296507181,0.296427899,-1.91E-02,0.724291781,-8.88E-02,0.116484307,-0.10476653,-0.109579171,0.263471497,0.13269371,0.180311062,-5.60E-02,0.157764886,-9.92E-02,-1.07E-02
0.293314044,-0.167615364,0.135071054,0.313940165,0.277431852,9.25E-02,-0.125236758,2.57E-02,0.263860474,-0.259314894,-0.209340679,0.218704733,0.283195247,0.28152566,0.122678154,0.361525518,-0.198367912,0.40498212,0.287613732,0.303942186,0.128887689,0.2552674,-9.06E-02,0.107252686,3.93E-02,-0.168829511,0.175919966,-0.339925147,0.200974502,-0.193181302
0.442833677,-0.248373146,0.056175294,-1.58E-02,-2.62E-02,0.328644513,-1.44E-02,-9.30E-02,0.439499771,-3.49E-02,0.228673518,1.86E-02,4.79E-02,-2.60E-02,-8.54E-02,0.144139901,-1.10E-02,2.89E-02,0.297556686,-6.22E-02,0.112027251,4.06E-02,-9.82E-02,0.116900518,0.254273233,0.681765812,0.299310635,0.259575174,0.136333173,0.174619164
0.108824163,0.305836531,8.67E-02,6.87E-02,0.141523062,-2.94E-02,0.376677813,0.364346616,-0.120400574,0.119272452,0.166579752,-0.184307511,0.119382291,0.536448312,0.273023546,0.16996176,0.104513186,0.473709247,0.278003238,7.58E-02,3.99E-02,0.148766575,-0.138781605,6.70E-02,0.191463299,-0.1526079,0.244235263,0.269720883,-4.77E-02,0.24411609
0.08858426,-2.49E-02,-9.51E-03,-6.73E-02,0.418399264,0.193505583,0.199348628,-0.137208833,0.347808765,4.61E-02,5.01E-02,0.269557971,8.88E-02,-7.06E-03,0.530850718,0.234979041,2.98E-03,1.81E-02,7.66E-02,-0.100177121,0.197670488,0.197958843,0.265210739,8.25E-02,6.80E-02,0.232060318,0.120684723,0.119292472,-2.64E-02,0.136174925
0.111446677,-5.27E-02,-9.12E-03,0.195089611,-6.00E-02,2.12E-02,0.061617726,-0.165493814,0.030576884,5.37E-02,0.196515329,0.190246501,0.245390355,0.128146271,0.122513821,-0.134320407,0.362854389,1.45E-02,6.30E-03,0.211434545,-6.30E-02,3.92E-02,-0.169540743,-1.77E-02,0.399376415,9.05E-03,8.17E-02,0.155520097,0.193596605,0.135734931
-5.10E-02,-5.35E-02,-8.25E-02,0.252673514,3.77E-02,0.368376392,8.12E-02,-0.104541775,0.211508105,9.70E-02,0.179019572,-0.161247495,-4.50E-02,0.162285226,-2.77E-03,0.143876994,0.114717554,9.47E-02,0.195233942,0.18382945,6.71E-02,1.03E-02,-4.43E-02,-5.10E-03,0.146735902,7.40E-02,0.135396876,0.112760746,2.38E-02,0.14721267
0.109406886,-2.01E-02,9.37E-02,-7.22E-02,-1.09E-02,0.319294595,-4.01E-02,0.133149474,0.139423169,-0.241821517,-0.134629795,0.158687625,7.73E-02,0.133425827,0.024927114,-1.42E-03,-3.45E-02,2.70E-02,0.105380846,5.97E-02,0.033868373,2.70E-02,2.49E-03,0.121086575,0.125714056,0.218986651,-8.50E-02,6.07E-02,-0.259344235,5.81E-02
2.00E-02,0.197554622,0.339921034,5.45E-02,-5.36E-02,7.43E-02,6.13E-02,-9.61E-02,0.31599645,2.75E-02,-0.185181822,-0.122959297,3.53E-02,-6.95E-03,8.88E-02,-5.55E-02,0.341480889,0.027881623,-0.11490871,0.225942799,-0.16585685,-8.06E-02,-1.36E-02,-5.45E-03,0.210879752,0.167238235,0.184274953,-7.27E-02,-2.48E-02,-0.222759186
-6.66E-02,7.02E-02,0.178553712,0.221604181,-0.138234489,0.137262247,0.3366366,-0.129640766,-1.02E-02,5.02E-02,0.098385634,1.10E-02,4.90E-02,1.57E-02,0.33860356,0.255621883,-0.163520801,0.155191736,0.223117909,0.14844269,-0.116582017,4.26E-02,-1.64E-03,6.72E-02,0.357306654,-7.21E-02,-0.170798415,0.167376106,-3.63E-02,0.134385009
-5.55E-02,-3.84E-02,0.123492319,4.82E-02,0.193998732,0.045917615,3.82E-02,-0.12371228,-9.40E-02,0.243205621,4.52E-02,-0.14673525,3.34E-02,-2.04E-02,-0.170033061,-0.188622771,8.85E-02,0.228615788,0.161740928,-5.71E-02,-0.20074993,0.288715071,0.12802513,1.69E-02,-2.85E-02,0.071789412,-8.48E-02,-0.10083052,5.53E-02,0.18083504
7.87E-02,-0.209296659,-1.32E-02,0.166303868,8.63E-02,9.28E-02,0.139655762,-1.17E-02,-8.77E-02,-0.031161967,0.159000281,1.81E-02,0.111589766,0.133379186,0.31330247,-4.57E-02,0.177736994,-5.00E-02,0.345051934,-6.19E-02,0.105917286,-7.21E-02,9.01E-02,-5.27E-02,0.364227665,0.05788231,0.117361062,0.247372111,0.109396542,5.19E-02
0.231448618,0.12800254,0.101401325,0.142604037,0.053091424,0.034270424,4.43E-02,-8.18E-02,9.41E-02,1.35E-02,-0.201104133,-4.62E-02,6.09E-02,0.216983306,0.151217359,0.021774953,1.24E-02,8.19E-02,0.110223148,3.02E-02,0.166917318,8.09E-02,0.260869866,-8.97E-03,0.245616626,0.381358229,0.100434258,8.84E-02,7.29E-03,0.128124158
-2.21E-02,-4.12E-02,6.27E-02,-0.308145011,-0.16335399,0.186320903,-0.136616511,-8.94E-02,0.226198195,0.163717958,-1.12E-02,0.018983279,0.289669869,0.367720139,0.111097818,-0.177691083,-7.35E-04,0.113994797,3.44E-02,0.282887837,0.162768943,1.86E-02,-5.92E-03,-1.67E-02,-0.033455856,5.16E-02,0.123969509,0.175151953,3.73E-02,3.78E-02
0.320534869,8.97E-02,2.67E-02,-0.11994282,0.217300788,0.221682883,0.477341508,0.209054087,-0.26679638,0.088292804,0.133524281,0.23961978,5.43E-02,0.165457103,0.196106307,4.42E-02,0.168534126,0.29255224,0.171486911,-2.86E-02,-0.108494097,8.23E-02,-0.171835722,-3.00E-02,5.24E-02,0.116966485,-8.45E-02,0.160209253,0.312087507,0.114420417
0.26832105,0.265850946,0.119503057,4.39E-02,2.66E-02,0.153697619,0.248453548,-5.20E-02,0.522545349,0.114092504,9.11E-02,0.156641125,-9.57E-02,-3.90E-03,0.141189323,3.10E-02,-8.61E-02,0.187358589,0.223076328,0.350803376,0.202387787,0.461633994,-0.108161955,0.201121354,0.143768746,0.539187398,0.477761616,0.109382509,8.72E-02,0.319136069
0.287848037,-1.71E-02,7.70E-03,-9.81E-04,6.44E-02,0.254700109,0.31704897,0.216441475,-1.69E-02,-0.118781368,3.85E-02,0.357778681,0.191572267,7.75E-02,0.200598727,-0.075625579,-0.232130292,-0.151331639,-0.176951076,-0.169264043,0.076777084,-0.18878539,1.34E-04,-6.35E-02,0.376166163,0.199855715,0.145555795,0.152990813,0.127268287,1.99E-02
5.59E-02,1.39E-02,7.34E-03,-0.112252813,0.182364309,0.05235718,0.2177541,0.193055855,2.70E-02,0.129080782,0.202965214,0.047403932,0.342607815,0.774146688,0.371514404,0.259915226,0.342894067,0.193493411,4.32E-02,-5.09E-02,0.125061355,7.52E-02,0.11267294,0.209937564,0.417074596,-0.10557146,0.088748385,0.267433546,0.207518841,7.55E-02
4.01E-02,-2.92E-02,0.102656147,0.10473824,-0.135702167,7.83E-02,5.64E-02,-0.132938278,4.57E-02,5.34E-02,0.15435015,6.85E-02,7.89E-02,-5.26E-02,8.36E-02,0.195127323,0.106594534,-0.181936428,0.2114167,1.17E-02,0.495416959,8.74E-02,0.294076834,8.18E-02,-0.227898327,0.155372968,5.28E-02,0.210679019,8.03E-03,0.137077286
-8.45E-02,0.108676132,9.13E-02,6.88E-02,0.333224134,-0.150727707,-5.17E-02,-0.180066831,9.98E-02,-0.120677488,0.168787672,3.80E-02,0.273688587,4.82E-02,-0.388745267,0.243970484,-7.90E-02,0.165416942,-0.353380537,0.019129166,0.135692822,0.158154629,-5.36E-02,0.120030098,5.94E-02,7.37E-02,0.194274491,0.440987373,-0.126174202,-5.61E-02
0.113249539,-6.32E-02,0.078208474,-3.29E-02,5.32E-02,0.105197203,0.165101921,8.04E-02,5.49E-02,0.164595411,7.28E-02,1.00E-02,0.437972144,0.195732768,1.53E-02,0.320681899,9.78E-02,0.094406473,7.01E-02,0.134109732,-9.74E-02,0.374091149,0.18179998,0.190327153,6.64E-02,0.113290947,0.146394147,0.520378431,-4.01E-02,-0.127945566
