-4.28E-03,-6.69E-02,-0.157320503,-0.106536466,6.90E-02,2.81E-02,0.15747485,0.248013654,-4.01E-03,-0.205805778,-1.66E-02,1.31E-02,0.27353011,-1.63E-02,0.277373512,0.152830977,-6.05E-02,-5.74E-02,-1.17E-02,0.156808321,0.12474235,3.97E-02,0.233270788,0.283262766,0.146161344,0.244070639,5.73E-02,0.498209552,0.114370144,0.14392527
-0.14027694,2.77E-02,0.164601851,0.194306668,3.57E-02,0.013703766,0.143695847,3.25E-03,-1.80E-02,0.220512535,0.309023052,3.50E-02,-0.124867124,-0.105524732,0.194275326,-1.41E-02,9.74E-02,5.87E-02,-8.75E-02,5.13E-02,0.134867895,0.461813348,-0.207154864,0.34998848,-1.37E-02,0.151225947,0.145210217,0.196554727,0.285696863,5.07E-02
0.159799816,0.180505009,5.52E-02,-9.52E-02,0.224099436,-3.60E-02,0.208366038,6.81E-03,0.153731489,0.196175099,-5.28E-02,8.23E-02,0.178647097,0.322690212,0.145416353,0.187945592,0.120777489,-0.115209738,9.72E-02,0.110837312,-0.004053581,0.109631311,6.79E-02,0.383865726,0.048660263,0.144098686,0.191842398,-1.48E-02,0.204762243,-0.013223572
1.62E-02,0.298346266,-0.169244529,6.14E-02,0.279467725,7.95E-02,4.64E-02,0.203793301,7.00E-02,2.01E-02,-7.83E-03,0.179107926,-6.48E-03,0.148278044,-2.01E-03,8.33E-02,3.12E-02,0.276703639,5.60E-02,-1.63E-02,0.185671724,8.00E-02,-9.61E-02,0.191862484,-0.02952483,3.55E-02,4.37E-02,0.213317782,3.91E-03,-0.086421435
5.19E-02,0.144308715,0.141629687,-5.67E-02,7.98E-02,-0.121743977,-1.31E-02,9.86E-02,2.16E-02,-4.12E-03,-0.106173959,1.54E-03,0.189708249,-0.211401617,-0.104172519,-3.83E-03,0.256520913,3.30E-02,0.162703153,-1.31E-02,-0.249687731,0.147368569,0.125786398,0.324149157,-7.55E-02,7.21E-02,0.158278051,-1.00E-02,0.158981591,7.45E-02
0.362445194,-0.14108484,0.124087244,-5.57E-02,0.161825151,0.326089578,0.379158853,4.19E-02,-9.93E-03,9.09E-04,0.148513152,1.38E-02,0.11202067,-2.15E-02,0.109559856,0.100060908,0.208983059,3.72E-02,4.68E-02,0.158227498,0.255951504,0.188042779,0.20982158,0.045802572,0.114140457,0.119197614,-3.46E-02,7.72E-03,0.318928705,3.79E-02
-8.28E-03,-0.148499704,0.310454341,-9.33E-02,0.159242378,-9.47E-02,0.332387693,2.57E-02,0.216865134,6.77E-02,0.106458682,1.74E-02,4.80E-02,1.56E-02,0.139686152,8.10E-02,0.187813837,0.119853065,6.94E-02,0.024734951,3.17E-02,8.17E-02,5.77E-02,-1.06E-02,-0.1285819,-1.32E-02,-0.062566878,6.18E-02,3.29E-03,4.69E-02
7.08E-02,0.112781359,0.180435523,0.234802207,3.67E-02,-1.69E-02,-1.38E-03,0.229752636,0.165486154,6.72E-02,0.166476941,9.28E-02,-8.05E-02,7.95E-02,8.20E-02,4.76E-02,0.177296201,-0.171278856,2.26E-02,0.35794658,-1.70E-02,0.11012204,-0.039265088,0.114069733,-9.18E-02,-0.165442539,-0.225900626,0.106119071,-1.71E-02,-2.57E-02
4.45E-02,-0.116350216,-7.59E-02,0.036475099,7.27E-02,3.71E-02,-3.10E-02,0.184701491,2.73E-02,-6.99E-02,7.81E-02,-4.40E-02,-0.10551732,-2.54E-03,0.134162895,0.109014923,9.78E-02,4.83E-02,0.20739057,-7.81E-02,-0.13133003,6.02E-02,0.278135934,0.383697736,0.165222064,0.194417706,0.140340799,0.138589835,9.57E-02,0.204558459
3.59E-02,-7.98E-03,0.307858285,9.89E-02,0.132637146,8.26E-02,-8.42E-02,2.26E-03,6.54E-02,-3.26E-02,0.119472045,1.54E-02,0.124139153,3.06E-02,0.1042101,0.221425207,0.189359854,0.305942702,0.201315073,0.182053592,4.09E-02,0.352441569,8.49E-02,0.152167879,0.182882397,0.35397026,0.319844551,0.242633239,6.13E-02,-8.51E-02
-0.117034684,0.215247672,9.83E-02,0.123541953,0.133055636,6.22E-03,-1.72E-02,4.44E-02,7.07E-02,0.113366207,0.127026425,5.22E-03,2.50E-02,0.117525326,-4.41E-03,0.12929722,-0.031650311,3.68E-02,0.253864874,-6.96E-02,0.2016266,0.112136461,-0.161343822,0.136843371,-1.35E-02,-9.82E-02,0.182389747,0.187244506,5.04E-02,7.27E-02
2.42E-02,0.195805466,0.157662795,0.150730703,3.14E-02,1.39E-02,1.99E-02,-0.101985507,8.81E-03,9.54E-02,-4.87E-02,2.72E-02,-4.97E-02,0.11860711,0.145159314,-8.54E-04,-4.72E-02,0.231603522,5.32E-03,-2.55E-02,0.315876586,5.07E-02,0.106888068,0.305783259,0.235302389,0.111702275,0.189948503,-3.55E-02,0.17507757,1.56E-02
3.47E-02,0.482875497,0.159055685,0.223327929,9.94E-03,0.25317148,0.112314791,-0.131457224,0.121743761,-6.30E-02,-4.17E-02,1.07E-02,0.313946534,-6.33E-02,0.08207801,-0.165660926,-5.19E-02,-7.08E-02,7.18E-02,-9.97E-03,3.80E-02,4.10E-02,1.10E-02,2.79E-02,4.29E-02,4.52E-02,5.21E-02,0.179506006,0.230923248,-0.117660682
0.072802311,0.230084855,-1.39E-02,-0.153209988,5.30E-02,-9.06E-02,0.101954783,0.120917306,-1.50E-02,0.213250456,-3.48E-02,0.174743059,3.83E-02,0.166503643,2.66E-02,-1.06E-02,-5.74E-02,-9.86E-03,5.21E-02,-6.97E-02,2.05E-02,0.160693371,6.59E-02,7.13E-03,0.174104438,0.13872032,-2.45E-02,4.65E-02,1.35E-02,2.35E-02
0.201142184,0.134096809,7.01E-03,-7.43E-03,-0.119512709,3.35E-02,0.287095916,2.96E-02,1.99E-02,0.208821295,0.124520233,0.051433831,0.136577041,0.121247191,0.186972673,3.12E-02,-0.22827741,-9.50E-02,0.234086178,0.121115341,0.16972808,0.159110014,4.11E-02,-6.04E-02,-0.051886783,0.135584944,0.127969124,0.205553442,2.26E-02,8.38E-02
-5.55E-02,0.143363467,0.217285027,3.05E-02,-4.82E-04,-0.116228204,9.81E-02,2.83E-02,5.96E-02,9.19E-02,2.79E-02,0.219833318,1.79E-02,0.366566537,-2.48E-02,8.06E-02,0.253698719,5.44E-02,1.74E-02,0.088294544,0.108717132,9.30E-02,9.28E-02,4.38E-02,0.148739733,3.56E-02,0.157191693,0.149715254,0.179043551,9.02E-02
5.98E-02,0.140261657,7.93E-02,-7.54E-02,0.135439026,3.61E-02,0.116618983,-8.38E-03,-0.239337219,-0.104132862,9.38E-02,0.120219863,4.79E-02,2.83E-02,0.122728958,0.190260041,4.89E-02,4.92E-02,7.04E-02,8.60E-02,0.350782214,-4.47E-02,-3.56E-02,0.100007101,4.49E-02,5.81E-02,-2.87E-03,1.74E-02,5.72E-02,8.09E-02
4.66E-02,-0.12464053,0.242929224,0.240916883,2.49E-02,0.145863993,-0.014120632,9.30E-02,0.303938695,0.231580753,0.090704479,-7.41E-03,4.48E-02,0.160643515,0.284558516,1.41E-02,0.15927219,0.193635576,-2.98E-03,-5.28E-02,-9.46E-02,0.161824888,0.24570822,2.55E-02,0.221794602,-0.181495068,0.190718047,9.70E-02,9.66E-02,-7.23E-02
-3.43E-03,0.118622603,-0.128945736,4.32E-03,-4.32E-02,-1.23E-02,0.099289192,0.107088575,5.24E-02,-8.76E-02,-8.26E-02,-6.01E-02,-7.82E-02,0.121803098,0.242410357,-1.60E-02,-0.200957639,4.89E-02,-0.100094828,-2.64E-02,4.99E-02,-6.92E-02,0.211955375,-2.21E-02,4.24E-02,0.308903885,-0.147184142,6.59E-02,-8.29E-02,9.54E-02
9.64E-02,0.128581268,8.12E-02,0.145427835,0.143064018,-3.66E-02,0.138089745,-6.00E-02,0.078618591,1.51E-03,2.91E-02,8.57E-02,0.12213681,0.107538827,0.258336943,-1.98E-02,0.297787509,0.164458546,0.328435067,5.94E-02,-5.85E-02,8.73E-03,0.076528163,-0.205676096,-6.91E-02,0.184014946,0.16846265,7.86E-02,0.139469142,6.20E-02
5.07E-02,2.51E-02,0.146247285,0.136882863,0.296900969,0.05305449,0.407005635,-0.0274434,0.227405032,3.14E-02,-0.012731159,0.187368689,0.11405612,7.71E-02,-4.62E-02,1.70E-02,4.01E-02,0.19367385,0.220621207,0.312428156,0.594602181,0.148492204,0.356383246,0.125889715,0.387097181,0.206524784,0.140628329,0.272263872,-0.210470598,0.431450259
-0.102631967,8.86E-02,0.14018255,2.37E-02,9.91E-03,0.218312072,-1.43E-02,7.12E-03,8.58E-02,0.129368968,8.46E-02,5.27E-02,-3.32E-02,9.17E-02,7.97E-02,0.174458509,0.228873536,-0.134291724,6.55E-02,-1.57E-02,0.163547235,0.178941506,0.074241677,-7.70E-02,6.20E-02,-0.183350717,0.264677229,0.045344726,0.300235498,3.61E-02
8.52E-02,-0.100389871,0.12990905,-0.144374077,7.05E-02,0.278147174,0.178809995,0.363887479,0.288874047,4.62E-02,0.147936005,0.25955071,-0.188392233,0.190860188,9.05E-02,3.37E-02,5.59E-02,-4.44E-02,3.41E-02,-6.86E-02,-6.22E-02,0.187475735,-2.10E-02,0.230280976,-0.124141164,9.98E-02,0.164530398,0.161308987,5.45E-02,0.196325647
0.217442726,0.213371773,7.81E-03,0.269237411,5.25E-02,-2.74E-02,6.70E-02,0.103440729,0.290718362,0.101730641,4.90E-02,4.02E-02,0.120023141,0.107328264,0.11089229,0.131126043,-5.54E-02,0.259645679,0.302155734,-0.200161744,-8.96E-02,-0.013258027,0.109122362,0.181350746,0.03731545,0.222882295,0.113326761,4.90E-02,7.43E-02,0.281238737
0.15100337,0.2315616,1.43E-02,-0.079764629,7.66E-02,0.306475919,-8.97E-03,0.208819387,0.112012181,0.194487279,0.143149913,-0.150641426,3.76E-03,0.122879164,8.66E-02,0.209730583,0.137436523,1.84E-02,0.160116923,5.64E-02,6.47E-02,0.158509848,9.05E-04,-6.92E-02,-0.119379902,-4.71E-02,4.06E-02,3.55E-02,3.10E-02,0.144909625
2.87E-02,0.147361704,9.62E-02,-0.181487158,1.68E-02,8.24E-02,0.373745338,2.60E-02,2.37E-02,0.261322979,-8.64E-02,0.125070715,9.33E-02,0.138709306,0.181044205,0.577566443,0.103893675,0.110991016,0.37127354,0.123331938,0.37300469,4.97E-03,8.46E-02,0.125190484,6.97E-02,-6.83E-02,4.65E-02,2.80E-02,-5.79E-03,-3.76E-03
7.50E-02,-4.14E-02,-0.138412378,0.321373406,5.39E-02,3.03E-02,0.151941365,-9.97E-02,0.162768507,-7.14E-02,5.42E-02,0.130711281,-1.38E-02,0.185226664,0.089960583,-0.267932916,0.300549552,-8.08E-02,8.98E-02,-1.51E-02,6.57E-02,0.110802835,2.23E-02,-2.19E-02,0.142536316,5.45E-02,0.223388494,5.46E-02,4.12E-02,2.71E-03
-0.104367386,5.93E-02,9.43E-02,0.26208932,0.177322668,0.168958357,0.193263205,0.20586975,0.135393664,0.303911967,0.107490187,0.070318592,0.103160843,0.213455388,0.22446916,1.44E-02,-5.29E-03,-0.014322876,-0.056121405,0.127520047,0.140395217,-9.14E-02,-0.222424517,0.151942515,3.26E-02,0.173219007,-2.92E-03,-3.45E-02,7.66E-03,-0.105361974
-3.07E-03,0.275918504,0.22149641,0.155324488,4.44E-02,0.124972076,0.32013379,1.02E-02,0.16369043,0.214252272,0.115008211,-7.17E-02,0.176124036,0.075549414,0.123122133,0.337050435,5.26E-02,0.148322696,0.108646803,7.24E-02,0.129268249,-0.101139739,0.41970841,4.47E-02,0.112774061,0.236749874,7.64E-02,0.128789251,-9.45E-02,3.93E-02
0.135189759,0.140938773,0.195436287,0.282585711,0.259282678,3.16E-02,0.286571267,5.12E-02,0.057019257,0.179711818,-2.35E-03,5.79E-02,0.164731902,4.03E-02,6.73E-02,0.105771314,4.47E-02,-0.129588859,-3.80E-02,0.367118075,0.264196413,-0.096199808,-0.177608123,6.45E-02,3.39E-02,2.17E-03,0.158206187,6.36E-02,0.169838626,1.97E-02
0.246574426,4.47E-02,5.94E-02,5.39E-02,-0.16095647,4.07E-02,-0.165966394,-8.08E-03,0.100203128,0.376390756,-4.71E-02,0.226540941,3.19E-03,-4.52E-02,2.54E-02,5.96E-02,0.05404087,3.63E-02,0.059155011,0.354383599,-0.111068475,8.04E-03,-3.88E-02,0.250143748,0.235609302,-0.217755419,-4.80E-02,5.51E-02,-5.22E-02,0.223727328
0.164010068,6.57E-02,0.271945677,1.72E-02,8.46E-02,0.102689839,0.230803381,-0.14785037,0.110865492,9.12E-02,8.69E-02,0.198238777,8.39E-02,3.71E-02,0.156432279,0.283578519,9.24E-02,8.23E-02,-0.044183407,0.280994346,0.412264275,6.83E-02,1.56E-03,2.62E-02,0.180123621,0.167419084,0.1682154,2.76E-02,0.249941495,0.148624938
-0.092706973,5.19E-02,5.70E-02,-0.017687409,2.01E-02,0.197747424,2.54E-02,-1.44E-02,3.18E-02,0.393159403,0.11435214,7.38E-02,-6.04E-02,-0.231373678,8.44E-02,-0.20368802,-7.45E-03,-3.89E-03,0.299391785,0.149715789,1.94E-02,6.24E-02,9.45E-02,0.328360956,0.1577682,-0.085261019,8.98E-03,0.170984464,-0.238923135,3.94E-02
0.390941689,3.19E-02,4.12E-02,0.188806137,0.187864256,0.15174152,0.30114242,0.114345739,-5.25E-02,0.248777289,4.62E-02,-0.148855448,0.013836626,2.80E-02,7.81E-02,4.71E-03,5.74E-02,0.119051754,-8.62E-02,3.33E-02,0.135357166,0.266257957,0.404255009,0.298104223,-0.173189361,0.194584494,6.46E-02,-4.90E-02,0.326011027,0.187837902
7.38E-02,0.156860524,0.135434523,0.31105143,0.155100193,7.73E-02,0.148334288,4.55E-02,4.53E-02,3.70E-02,2.75E-03,5.98E-03,3.21E-02,0.118980414,-3.51E-02,0.220344115,-8.56E-03,0.116607699,-2.30E-02,5.81E-02,-0.101820893,1.00E-03,9.41E-02,0.14412589,-4.21E-03,9.71E-02,8.61E-02,8.01E-03,0.22959,5.95E-02
0.184908884,3.62E-02,-4.81E-02,4.21E-03,-2.12E-02,0.1141457,0.129442046,-2.69E-02,6.63E-02,0.266658381,0.328776781,0.149516637,-1.13E-02,6.07E-02,0.162030847,0.287480264,9.82E-02,7.67E-02,0.107710597,0.138892258,0.283649635,0.035756966,-0.103392199,-2.01E-02,0.140033089,-6.47E-02,0.10727325,-0.175590848,0.22896019,-0.113825923
0.170797953,-5.75E-02,2.52E-02,0.070241457,0.116901644,0.202696302,-0.135506414,0.104290999,0.139450603,2.56E-02,-0.172813313,4.94E-03,7.74E-02,0.150117892,-8.84E-02,0.142143285,0.262958643,0.420782624,0.159389383,0.197279607,5.52E-02,0.348601525,-8.13E-02,0.105030228,5.95E-02,0.100210125,0.271529133,7.84E-02,-0.113503766,-2.80E-02
-3.84E-02,-5.73E-02,-2.16E-03,-0.15282909,0.238494182,-0.030368137,6.65E-02,0.106480327,6.46E-02,-0.130443754,0.166826754,6.75E-02,0.411183483,0.131164293,6.31E-02,0.165763518,-4.77E-02,0.03350079,9.17E-02,-4.80E-02,0.263022482,0.1268555,8.06E-02,0.246162665,3.28E-02,0.172982297,7.03E-02,0.21137555,-4.78E-02,0.117316516
0.179377558,0.31495341,-0.03087863,-6.35E-03,4.36E-02,0.323019598,-6.32E-02,-4.50E-02,0.121882749,0.187580044,2.77E-02,0.290088424,0.244356687,2.23E-03,3.10E-02,-4.34E-03,-2.18E-02,0.208100565,0.179864641,0.14156971,0.339938286,-5.45E-02,0.191638877,7.24E-02,-1.64E-02,3.90E-02,3.65E-02,0.406356911,0.282602308,-0.125534318
7.68E-02,-6.02E-02,0.330450172,-0.189432181,4.78E-02,0.08691701,0.331330128,-0.117818565,-9.33E-04,0.244291515,-3.48E-03,0.186671816,5.98E-02,9.09E-02,5.38E-02,6.90E-02,0.182754148,3.68E-03,-6.78E-02,4.19E-02,0.08188791,0.106884939,0.288692584,0.105251914,1.44E-02,0.360787918,-2.21E-02,0.134546843,0.112307104,-3.00E-02
-2.65E-02,0.282759634,3.06E-02,0.133843986,4.95E-02,7.34E-02,8.46E-02,2.62E-02,0.275899249,0.107372124,0.162782137,0.210907514,4.61E-02,6.62E-02,-0.174716897,0.129575889,0.260322557,0.2432615,-0.028520299,8.79E-02,0.203733262,5.83E-02,0.339635219,0.177079028,3.15E-02,8.48E-02,0.011459702,7.48E-02,0.246130494,1.61E-02
-2.66E-02,0.044531038,-0.122048599,4.76E-02,0.141569398,0.107358575,0.159765328,0.427111196,4.55E-02,0.35378007,0.168915919,0.315098186,-0.124017955,2.29E-02,-6.48E-02,0.15199909,0.335466918,9.68E-02,0.220243916,4.05E-02,0.314281114,0.158075685,0.139509875,0.175028805,3.51E-02,-9.47E-02,0.229197838,-1.53E-02,0.153535078,0.135828004
0.146916045,0.104147133,0.20817879,-5.91E-02,9.64E-02,-8.70E-02,-3.00E-02,2.91E-02,0.211760392,0.118149563,0.159613887,8.56E-02,0.200128143,-0.134614972,4.65E-02,-0.13042439,0.131938854,4.44E-02,-7.78E-03,0.134453073,-0.106791662,0.119222736,7.68E-02,8.96E-02,1.65E-02,7.27E-02,-4.90E-02,0.150708022,3.20E-02,-5.13E-03
-0.094200875,0.134684601,0.249054706,2.49E-02,0.126618374,3.00E-02,-0.143190856,0.204573698,0.397272269,0.105810615,0.256339784,-3.56E-02,8.59E-02,1.12E-02,-1.51E-02,0.158858407,0.19992589,0.010582418,7.35E-02,-2.09E-02,-0.035809401,2.01E-02,-0.136978392,0.136919855,0.029389528,0.278970752,8.84E-02,0.160608075,0.246601303,8.97E-03
7.85E-02,0.166490958,5.14E-02,6.02E-02,-1.67E-02,7.05E-02,0.105885868,0.34132755,-7.76E-03,0.297552875,-5.37E-02,9.73E-02,9.03E-02,8.30E-03,0.305815597,2.05E-02,0.228070987,8.50E-02,-3.57E-02,2.21E-03,0.032292982,-1.36E-02,7.95E-02,5.55E-02,0.21134436,0.251178042,0.297676146,-6.40E-02,0.140666641,0.167936158
7.55E-02,-4.35E-02,-0.0342198,0.172596587,0.147662023,0.272026279,2.65E-02,7.32E-02,-7.01E-03,-6.10E-02,-3.19E-02,2.95E-02,0.168515161,-2.03E-02,0.262199955,-4.70E-03,0.167943389,0.158344145,-9.04E-02,-0.135712566,-8.98E-02,0.162976046,0.235585977,5.76E-02,0.188275539,0.241341074,8.78E-02,0.099252808,8.41E-04,5.81E-02
0.214468404,0.111094131,0.100449226,4.06E-02,0.254151452,0.235985968,9.77E-02,-0.021093927,0.254144858,1.71E-02,0.311805022,0.137193863,0.193605983,0.217265581,0.100449969,0.24083119,0.180883028,0.207513627,0.304037689,4.19E-02,0.110221708,5.08E-02,8.36E-02,-5.58E-04,0.110158847,9.56E-02,5.15E-02,4.01E-02,0.318278807,-6.31E-02
6.85E-02,9.47E-02,-0.084774693,0.114935336,4.65E-02,-0.15369776,0.206587734,-7.62E-02,-5.78E-02,-8.40E-02,0.052748755,-0.015860538,0.105870096,-0.117196595,0.183286246,-0.128738902,1.85E-02,7.33E-02,0.357202396,1.15E-02,-9.75E-02,-0.039597609,1.91E-02,-3.18E-02,-0.152050967,-2.86E-02,2.78E-02,5.83E-02,-0.022357476,6.66E-02
0.217036516,-0.02526524,0.110405958,-0.104087412,1.94E-03,-2.33E-02,0.221634399,0.141543281,0.097935995,-4.27E-02,-3.47E-02,0.129475703,0.21494657,0.016998602,1.55E-02,-5.85E-02,0.142176108,-9.18E-02,0.301080366,-3.40E-02,-2.47E-03,0.434412506,0.492274436,0.33683539,0.213106116,0.333782673,0.103058881,0.361962507,0.127045896,0.254714528
3.84E-02,-4.07E-03,7.11E-02,0.131865687,0.300707708,5.81E-02,1.83E-02,-3.83E-02,3.92E-02,-6.17E-03,8.78E-02,6.58E-02,0.367937339,0.233824542,9.43E-02,0.200279985,0.143011413,-3.50E-02,-4.82E-02,-6.56E-02,0.304179184,6.15E-02,2.32E-02,-6.56E-02,0.134661324,0.171057692,-0.021843617,3.41E-02,2.13E-02,-5.74E-02
-7.79E-02,2.27E-02,0.119005213,3.39E-03,3.86E-02,7.85E-02,0.197909602,0.280075511,-0.236161792,-7.97E-02,9.17E-02,8.06E-03,0.184750864,9.79E-02,0.363904445,0.156787872,0.221776173,0.161975968,0.2929594,8.35E-02,0.070997025,0.207641945,0.056355827,8.14E-02,6.48E-02,0.11877358,6.28E-02,2.72E-02,-4.33E-02,-0.11852122
0.120556839,5.61E-02,0.194374323,0.154182605,0.030940985,0.432247569,4.73E-02,0.071723995,0.003959695,2.04E-02,-8.51E-02,-4.50E-02,-8.00E-02,0.224190081,4.72E-02,8.33E-02,-0.140616704,-0.148774637,-4.83E-02,0.109462243,0.121249118,-0.015549126,4.50E-02,1.46E-02,0.269032324,9.65E-02,0.126880869,1.14E-02,-7.82E-02,0.137723332
0.105420915,-0.01554699,-3.69E-02,0.351874836,0.165161217,6.84E-02,0.202390996,-0.06670992,0.164101451,-0.128226199,0.248833392,-5.18E-02,0.198855026,6.60E-02,-6.11E-02,0.528387567,1.58E-02,0.170241886,5.45E-02,5.47E-03,-7.64E-04,0.376281735,0.142979055,0.252490515,4.46E-02,8.38E-02,-9.19E-02,5.90E-02,0.284618771,0.277256054
6.13E-02,0.141363186,3.88E-02,2.02E-02,0.027330348,-0.203766311,0.112238242,8.71E-02,8.47E-02,0.165879897,1.17E-02,0.103152586,4.97E-02,0.163364844,7.08E-02,0.209262407,0.175555944,6.52E-02,-0.143134089,-0.016018273,-1.42E-02,-0.036988219,-1.34E-02,0.076958747,-5.04E-02,4.74E-02,-7.05E-03,-3.51E-02,0.062322429,-0.134901485
-1.80E-02,0.372366203,2.68E-02,-5.83E-02,-0.164599486,7.93E-02,0.104658348,0.198919324,0.265444188,0.156499248,0.038570338,-1.73E-02,0.235127783,9.85E-02,5.49E-02,0.127188854,0.192448503,0.136542004,0.490636574,0.127609189,0.563863682,-6.87E-02,0.022246937,0.229970135,0.309474397,0.456776703,0.400907355,0.173591247,2.80E-02,0.156929954
0.16632411,-9.95E-02,4.71E-02,3.93E-04,0.303385352,-2.93E-02,0.329718814,-3.18E-02,6.77E-03,0.048428102,7.49E-02,2.84E-02,0.10893705,9.60E-02,-6.07E-02,-5.63E-02,9.60E-02,0.11912406,-0.063537905,0.323133409,0.127665961,4.66E-02,0.222465637,-0.133194539,0.101404492,0.185576828,3.58E-02,0.191687616,0.158603117,0.431129713
2.36E-02,0.235035019,-0.137059373,-3.01E-02,-0.24194444,0.168072251,-8.88E-02,0.104649052,7.99E-02,0.120136202,0.20883822,0.034854155,0.336943944,-0.204929145,8.62E-02,6.50E-02,0.013116266,0.226024111,2.07E-02,1.17E-02,-0.129592881,1.69E-02,-7.18E-04,0.436018535,-1.99E-02,-5.90E-02,-9.72E-02,-4.43E-02,4.51E-02,0.149901803
0.263785275,0.117134868,-9.57E-02,8.36E-02,0.261097922,9.71E-02,6.50E-02,0.157263598,5.93E-02,-1.45E-02,8.22E-02,1.08E-02,0.220148077,0.30184026,6.51E-02,5.50E-02,0.231539145,-1.93E-02,0.149446621,0.306522817,4.76E-02,-0.137939559,-2.29E-02,0.221379267,9.78E-02,0.158822998,0.031709268,7.55E-02,0.156483894,0.179218239
-2.49E-02,1.90E-02,7.87E-02,0.101351958,0.176034368,2.70E-02,9.48E-02,-6.20E-02,-4.13E-02,0.18462572,5.28E-03,-2.71E-02,9.39E-02,0.19561475,-0.204249494,-6.81E-02,5.17E-02,-9.50E-03,0.234500977,0.102549326,8.57E-02,-8.41E-02,0.113022427,9.84E-02,0.30076139,5.88E-02,-4.45E-02,3.86E-02,1.92E-02,-1.43E-02
0.174737272,0.104554776,7.94E-02,0.189157267,6.95E-02,0.154964586,0.177333879,0.105418709,-0.072051191,0.266626213,1.56E-02,5.95E-02,0.221604317,0.116412659,0.433055287,6.93E-02,0.244030527,0.112542793,0.290016028,9.87E-02,0.046365472,-8.73E-02,-4.95E-02,0.163509357,3.43E-02,0.181706916,5.00E-02,0.228624127,9.27E-02,0.254048789
-0.266659697,0.2108022,-0.160065419,8.02E-03,-0.146230476,0.088433102,-0.225175704,-8.10E-02,0.284540484,-3.32E-02,0.112442221,-0.166331461,6.47E-02,7.54E-02,2.68E-02,0.196441066,1.19E-02,-3.45E-02,0.124313308,0.298847765,4.39E-02,0.414739611,3.12E-02,4.47E-03,5.83E-02,6.48E-02,0.11498162,6.60E-02,-2.25E-02,1.69E-02
-3.50E-02,-4.72E-02,-2.46E-02,-6.23E-03,0.102990565,-1.16E-02,4.76E-02,-8.42E-02,0.112460369,-4.64E-02,0.135016017,0.194288978,0.089174108,0.208376165,9.31E-02,0.127942802,-6.43E-02,0.058123941,0.267919734,9.62E-02,0.16427783,1.48E-02,0.268177605,4.05E-02,0.104850747,0.456695708,0.296800235,0.148592709,0.284143351,1.68E-02
3.22E-02,8.39E-02,-1.90E-02,-5.33E-02,0.104769605,-0.16213252,0.129691176,-1.51E-02,8.25E-02,0.174300638,0.227647517,6.77E-02,2.56E-02,-3.98E-02,0.254833072,-1.33E-02,0.139871761,1.90E-04,9.26E-02,-7.88E-04,-7.96E-02,-0.106232996,-5.66E-02,0.158840682,0.141961677,0.115378853,0.142071587,0.125165001,8.84E-02,-4.17E-04
0.207127916,6.86E-02,-0.032207802,0.125734065,5.69E-02,8.36E-02,3.24E-02,9.95E-02,-3.06E-02,0.156383627,-4.46E-03,4.97E-02,0.112480833,0.201207081,0.143274024,0.133671854,1.61E-03,1.93E-02,-0.165718206,2.91E-02,7.91E-02,0.185937697,0.195774833,0.176500288,5.80E-02,0.195210898,0.281273045,7.79E-02,-1.23E-02,7.61E-02
-0.258653331,0.148308883,0.239350216,0.100351674,0.156302565,0.087337721,0.181239652,2.29E-03,3.88E-02,-3.11E-02,8.49E-02,5.88E-02,0.281982996,-7.49E-03,4.19E-02,0.348772167,0.044126462,0.113915767,4.37E-02,-0.124331391,5.23E-02,-0.142752035,8.33E-02,0.130208228,8.51E-02,3.65E-02,-8.15E-02,0.084503508,0.197470769,-0.178169423
5.18E-03,0.163712428,0.258929297,0.150962968,0.23122678,4.98E-02,0.119889282,-0.066517702,6.97E-02,0.221578609,-9.18E-03,0.474888506,0.023705071,7.38E-02,-0.110586702,0.143352855,0.259375887,7.57E-03,9.04E-02,0.217817566,0.174328577,-0.144842575,2.46E-02,2.56E-02,-9.14E-02,4.45E-02,7.76E-02,4.36E-02,0.181854556,9.82E-02
0.187875062,3.38E-02,2.97E-02,5.99E-02,-0.106985046,0.150688812,-3.95E-03,7.81E-02,5.67E-02,1.79E-02,0.231009748,0.156504183,4.53E-02,0.155197184,4.32E-02,-1.63E-02,0.11540966,0.168173764,-5.23E-02,0.1700784,-0.131621904,0.242359108,0.341947603,-3.02E-02,0.289627669,0.060687172,0.317062539,0.297566107,-5.52E-02,0.104586164
4.93E-02,2.80E-02,0.156349014,2.25E-02,0.152173981,-0.079717943,9.83E-02,9.03E-02,1.17E-02,4.99E-02,-7.43E-02,-3.35E-02,0.035699939,0.146779628,-0.142240172,8.26E-02,0.330204821,0.14207734,3.03E-02,6.71E-02,-8.44E-02,-3.06E-02,3.01E-02,4.87E-02,0.279616729,0.146067247,0.132115147,0.178142074,0.212249142,5.36E-03
-6.18E-02,1.97E-02,-4.86E-02,0.136434716,5.81E-02,0.178125043,0.115569458,0.138384426,0.327331123,0.213330582,0.213309453,3.82E-02,0.229198696,0.027572009,0.221878892,0.04802859,7.25E-02,8.88E-02,-4.92E-02,0.115298097,-3.14E-02,0.300208467,0.192507304,0.11839097,0.011352421,0.145396358,2.26E-02,7.58E-02,8.70E-02,0.169782156
