9.92E-02,8.24E-02,-8.03E-02,2.24E-02,0.12628737,2.90E-02,9.47E-02,-4.31E-02,3.31E-03,0.023402838,-3.01E-02,5.92E-02,0.150542101,-2.50E-02,8.00E-02,-3.21E-02,-0.188944228,0.101420137,0.163844887,-6.56E-02,0.183580039,-9.37E-03,0.102725453,0.199543801,-0.158856635,0.099295546,-0.229972802,0.131218987,-8.58E-02,0.274879392
4.49E-02,6.39E-02,0.152610251,1.88E-02,2.34E-02,2.52E-02,4.63E-02,6.32E-02,1.09E-03,-3.62E-02,-1.70E-02,-1.39E-03,-2.74E-02,-5.07E-02,-1.58E-02,4.69E-02,-6.05E-02,-4.18E-02,-0.271944253,-4.18E-02,0.111325991,0.134402052,0.221808733,0.250429028,0.138359423,-0.164031996,0.097425124,7.57E-02,0.136620176,-0.123020698
-1.19E-02,-2.29E-02,-0.130013071,-8.14E-02,7.27E-02,-0.366977213,-7.74E-02,0.175824438,-7.00E-02,0.369217094,-8.85E-02,0.142266618,7.58E-02,0.770543044,0.677836926,0.122290345,0.174691809,0.102348153,0.220969306,4.56E-02,2.10E-02,2.15E-03,-1.11E-02,-0.035092821,-9.37E-03,0.165216237,-5.84E-02,2.93E-02,3.30E-03,0.11408255
-4.48E-02,7.79E-02,-2.14E-02,-0.16128291,8.13E-02,0.155403198,-0.063432888,0.173843266,0.154018963,4.14E-02,0.163579235,5.92E-02,-7.19E-02,-4.92E-02,5.94E-02,0.102041473,-0.321357161,0.226652215,0.408307481,-4.70E-02,0.117828593,1.50E-02,0.464090523,2.69E-02,0.101781768,0.185606474,-9.12E-02,5.81E-02,2.33E-02,-3.94E-02
1.90E-02,6.96E-02,6.75E-03,0.128944404,0.100407414,6.20E-02,9.83E-02,2.43E-02,4.58E-02,-5.14E-02,-8.88E-02,7.77E-04,1.47E-02,0.017959336,2.09E-02,0.132927072,-9.42E-02,-3.35E-02,-0.227498694,-9.80E-03,-9.38E-02,2.79E-02,5.86E-02,-0.176241956,0.385845118,-0.14776048,-6.02E-02,0.86415294,2.52E-02,0.39016858
1.62E-02,6.89E-02,-8.30E-04,-7.81E-02,3.36E-02,0.081065358,-4.05E-03,0.047853392,-9.49E-02,-1.20E-02,0.177934727,-5.10E-02,8.42E-02,0.100019008,-0.255827677,0.416532256,-0.054021365,0.243939801,-1.54E-02,1.98E-02,0.262859814,-0.043939204,-5.92E-02,-0.218534206,-0.191035472,0.137854538,-0.286276355,-0.274273102,0.437959988,0.424765269
2.26E-02,-7.30E-04,8.61E-02,8.26E-02,6.37E-02,-3.52E-02,6.94E-02,1.47E-02,0.210696787,3.20E-02,-3.44E-02,0.108613303,7.54E-03,3.86E-03,0.204846575,-8.74E-02,9.16E-02,-8.28E-02,8.58E-02,3.73E-02,-8.16E-02,-0.027561098,0.16412254,0.125673925,-1.52E-02,1.37E-02,0.174956887,4.45E-02,6.64E-02,2.99E-03
0.142194378,6.93E-02,-5.24E-02,7.67E-02,-0.107140228,8.63E-02,3.64E-02,-1.60E-02,0.056725786,-3.39E-02,0.101869811,-7.90E-02,-1.87E-02,-7.40E-02,-9.50E-02,2.45E-02,0.498026574,0.387874142,0.138213543,0.117737422,-0.149177529,-8.37E-02,-1.92E-02,0.02447145,0.179346372,-0.233554427,-0.298364954,-0.162260117,-0.565298143,-0.563323709
0.240623062,6.84E-02,-5.15E-02,0.103240284,7.90E-02,-7.41E-03,-2.52E-02,-4.14E-02,2.59E-02,7.83E-02,2.94E-02,1.41E-02,-3.08E-02,1.33E-02,-2.64E-02,-0.071285754,2.81E-02,-0.029202642,-2.56E-03,7.89E-02,0.17643944,0.078504076,2.80E-02,-4.21E-02,4.08E-02,-7.44E-04,-3.96E-02,-5.78E-02,8.35E-02,-3.58E-02
0.107936207,-1.41E-02,7.14E-02,9.17E-02,0.053832883,-3.49E-02,4.03E-02,6.34E-02,8.20E-02,6.71E-02,-2.44E-02,-1.31E-02,4.18E-02,-7.93E-02,-1.22E-02,-8.16E-02,1.59E-02,7.71E-02,6.47E-03,3.07E-02,0.049818855,5.31E-02,0.132472533,1.34E-02,5.42E-02,0.140651921,0.103046194,1.76E-02,-4.93E-02,-3.11E-02
-7.17E-02,0.072611355,2.32E-02,-0.078101606,0.015791762,0.131106708,3.47E-02,-0.141848371,-2.31E-02,-0.194578396,6.80E-02,0.273721565,-8.28E-02,0.367471833,0.308292515,0.192624862,0.165484397,4.87E-02,0.112032983,5.66E-02,4.02E-02,-1.19E-02,-0.194042172,9.40E-02,-0.321361777,-0.419794763,-0.476284175,-0.716564407,0.532570827,1.108826815
3.90E-02,5.06E-03,-0.002652893,7.75E-02,-7.00E-02,-0.08987177,0.165287813,-9.55E-02,0.265036034,0.140385766,6.80E-02,-0.116156448,-0.177260242,8.47E-02,0.269626284,-9.80E-03,0.129140777,0.254346587,5.95E-03,4.05E-03,5.56E-02,0.274907021,-1.33E-02,-2.68E-02,0.211913344,-9.05E-02,0.129384967,6.61E-02,-2.60E-02,-8.08E-02
-4.43E-02,7.17E-02,0.108397094,1.31E-02,0.109769032,0.119160382,-1.16E-02,3.84E-02,-9.24E-03,-1.83E-02,6.51E-03,0.179554302,0.126008018,2.59E-02,-5.06E-02,5.11E-02,-4.38E-02,-0.136874316,3.49E-02,0.172362404,1.92E-02,-0.222949054,0.133718972,6.73E-02,-0.154193297,0.371112736,-6.90E-02,-8.22E-03,0.21981845,0.301471645
9.21E-02,1.92E-02,2.83E-02,-0.108034546,0.111956378,-0.227897301,0.129745144,-2.60E-02,7.90E-03,4.49E-02,-3.48E-02,0.181349554,2.96E-02,0.241939043,0.286931534,6.36E-02,-0.162071028,-0.331285682,0.209551792,0.266667016,-8.22E-04,0.156516789,0.228182066,0.320167481,0.178817207,6.24E-02,-7.53E-02,0.247218354,2.87E-02,0.448660476
0.214158826,4.19E-02,-2.92E-02,-8.13E-02,0.107532503,4.26E-02,2.71E-03,2.79E-02,8.74E-02,6.06E-02,-2.90E-02,3.14E-02,-2.76E-04,8.63E-02,-0.020212751,6.38E-02,1.12E-02,-4.16E-02,0.150517468,-6.05E-02,4.80E-02,0.121804876,-2.73E-02,-2.92E-02,2.15E-02,1.15E-02,2.66E-02,1.62E-03,9.26E-02,0.10098819
0.127243589,4.87E-02,-0.140115045,-0.209315401,0.321922016,-0.189696713,0.183859529,0.127011462,3.81E-02,4.72E-02,0.268945552,0.184540555,-3.47E-02,8.80E-02,-0.16384401,0.241984442,0.114109023,6.65E-02,0.114730072,-1.30E-02,-0.196420295,0.19172763,0.190405295,0.153721031,1.73E-02,3.77E-03,1.89E-02,-5.71E-02,7.90E-02,-7.68E-02
3.20E-02,4.75E-02,-0.127835251,-5.53E-02,0.248714332,-2.14E-03,0.274667307,0.169913093,-4.87E-02,0.03213044,0.112588941,8.47E-02,3.81E-02,3.62E-02,-3.34E-03,5.64E-02,-0.049482502,0.054723203,0.036151995,-4.17E-03,-7.26E-02,0.110971245,4.09E-02,-2.47E-02,-2.85E-03,3.31E-02,8.29E-02,2.69E-02,-5.01E-02,-4.23E-02
0.011966117,0.150557046,5.44E-02,2.34E-02,-0.042674595,-6.78E-02,0.141875471,8.34E-02,0.112928525,4.92E-02,2.07E-02,3.66E-02,9.72E-02,2.24E-02,-2.61E-02,-6.91E-03,3.33E-02,-0.270934827,9.92E-02,-0.133342198,-0.329541532,3.31E-02,-0.522450121,-0.153355958,0.702300031,0.569077701,-5.91E-02,0.409291531,0.840385918,-0.194747173
2.31E-02,-9.50E-02,2.24E-02,7.32E-02,0.177267401,0.126647935,-2.26E-02,-3.55E-02,-4.59E-02,-4.05E-02,5.43E-02,2.50E-03,-1.58E-02,6.18E-02,0.173892896,5.75E-02,5.80E-02,0.334803169,0.029674339,5.17E-02,0.137141624,4.57E-02,6.58E-02,9.02E-02,-4.36E-03,-1.35E-02,0.048505627,7.25E-05,-3.14E-02,5.48E-02
3.76E-03,0.115239517,0.123359406,6.25E-02,-1.76E-02,4.26E-02,-3.08E-02,0.100169921,0.086230523,1.80E-03,1.48E-02,0.112049411,-1.22E-02,0.011374635,5.40E-02,0.04183017,7.64E-02,2.75E-02,4.01E-02,-2.44E-02,3.89E-02,-4.02E-02,-8.31E-03,-4.64E-02,0.094155081,-0.279172081,0.179312057,0.223806219,0.098910985,8.51E-02
3.89E-02,-0.069185303,-0.168608602,-0.153432808,0.35588046,0.101264553,0.270080895,-5.62E-02,-8.90E-02,3.95E-02,0.119214829,-0.196314772,0.14969636,0.021831295,-0.160915016,0.209112681,-0.298964874,0.027666969,-0.196287226,0.384601176,-4.13E-02,0.42470867,0.469167337,0.222064879,1.81E-02,0.791058437,2.04E-02,-6.78E-02,-1.18E-02,-1.32E-02
0.181020686,8.09E-03,8.67E-02,-6.29E-02,0.142977077,-2.29E-02,1.84E-03,3.02E-02,0.113962165,-5.72E-02,0.114437444,-0.129360015,0.13154495,3.81E-02,4.36E-02,4.85E-02,0.176719165,0.062453675,0.034033331,1.21E-03,1.86E-02,1.43E-02,-2.25E-03,3.44E-02,-0.023850162,1.09E-02,6.47E-02,1.66E-02,2.55E-04,2.86E-02
3.64E-02,8.07E-02,-1.99E-02,7.32E-02,-0.122319602,-7.35E-02,-4.81E-02,-1.65E-02,0.307672621,7.74E-02,-0.218446692,0.505215787,-6.79E-02,0.249403353,-5.13E-02,-0.222746484,0.361659794,0.150259651,0.092325035,0.331477076,0.143080197,5.78E-02,8.16E-02,8.09E-02,2.45E-02,8.42E-02,-6.96E-03,9.31E-02,0.102349336,3.52E-02
-0.123774558,0.293115919,9.28E-02,-0.031944729,-2.11E-02,8.73E-02,-3.05E-02,-5.41E-02,-2.95E-03,-8.61E-03,-0.158201667,-0.012328067,0.162881123,-0.200495364,7.50E-02,0.297059437,8.21E-02,0.499341557,6.61E-02,3.42E-02,3.05E-02,9.35E-02,0.153884971,5.99E-02,-2.84E-02,7.89E-02,-0.018180162,2.49E-02,0.007870218,2.79E-02
0.146132644,0.136538846,0.037006232,-6.07E-03,-2.24E-02,-0.022582064,2.61E-02,6.43E-02,6.08E-02,-0.026701886,0.104069176,5.37E-02,0.033979013,7.33E-02,5.64E-02,-6.96E-02,8.73E-02,-2.25E-02,-2.11E-02,8.56E-02,8.27E-02,3.70E-02,-1.85E-02,9.10E-02,-7.28E-03,0.103903146,2.67E-02,9.72E-02,3.58E-02,-1.90E-02
2.76E-03,-3.72E-02,-1.25E-03,5.08E-02,8.00E-03,6.85E-02,1.86E-02,-6.54E-02,-0.251392724,0.207502519,5.14E-02,0.122897167,-0.182677263,1.43E-02,0.494795356,0.24248835,-7.31E-02,0.34670954,7.93E-02,-2.92E-02,-2.88E-02,3.14E-02,-0.239988129,0.49250177,0.326420567,9.48E-02,-0.150404082,-8.27E-02,-4.56E-03,0.125473288
2.67E-02,5.95E-02,0.180161856,5.70E-02,5.31E-02,3.62E-02,0.032262334,4.74E-02,3.72E-02,2.43E-02,-2.07E-02,-6.80E-05,-3.50E-02,-1.17E-02,-4.34E-02,0.103121181,-5.16E-02,8.45E-03,-2.91E-02,1.94E-02,-0.05935671,0.22188997,4.99E-02,-3.10E-02,-7.66E-02,0.115953121,0.169526304,3.61E-02,8.02E-02,0.126648117
0.017438154,6.38E-04,-0.142913358,-3.10E-02,5.87E-03,5.90E-02,-0.16658016,-0.026141287,-6.90E-03,3.19E-02,0.271326071,0.263260203,0.110116668,0.232276074,0.203722007,8.16E-03,0.184502146,2.02E-02,0.118698348,4.78E-02,0.164568387,-0.102162789,0.058288611,0.15472166,0.151724787,5.84E-03,-2.20E-02,6.67E-02,3.12E-02,-1.07E-02
3.66E-03,-3.98E-02,0.230911699,3.89E-02,-3.16E-02,-3.16E-02,-3.69E-03,1.70E-02,-5.39E-04,0.121487141,5.48E-02,5.40E-02,-0.194408312,0.340461535,0.167563563,0.041101072,-9.90E-02,-0.23407522,0.34734527,9.19E-02,0.175367451,5.82E-02,5.84E-04,-0.080458665,-5.83E-02,0.14170418,-0.163375863,-0.229942702,0.169620705,0.606106591
1.51E-02,0.12108086,-0.182381864,-5.22E-02,0.326415522,0.110035285,6.45E-02,6.23E-02,8.88E-02,-2.13E-02,3.21E-02,2.16E-02,0.167620885,-9.55E-02,-7.05E-02,2.96E-02,0.197199155,0.229265179,-7.24E-02,-8.78E-03,-0.110432847,-1.73E-02,0.153576597,0.230167863,6.58E-02,-4.32E-02,8.60E-02,6.36E-02,2.83E-02,-4.18E-02
0.104345872,-0.070015842,0.165130712,-2.35E-02,0.046493228,-1.83E-03,-0.034089884,-2.54E-02,-0.264764354,-0.194689964,0.386775836,0.193633634,1.84E-02,0.385807917,0.10354966,-3.69E-03,0.23188824,-0.127111435,-0.172572553,0.22875986,-0.232414002,0.364961835,-0.179546251,0.374837625,0.124552084,-0.107658201,-0.119636106,8.51E-03,-0.211828233,-0.146103042
-6.21E-02,0.15703462,-0.147893158,0.172043657,6.85E-02,8.12E-02,0.134422841,7.69E-02,0.17163257,5.85E-02,-9.90E-02,2.34E-02,4.47E-02,-0.10296795,-2.91E-02,8.30E-02,-8.03E-02,0.204790471,0.150072458,-3.05E-02,0.152225889,-5.61E-02,0.083992145,-2.98E-02,1.40E-02,8.09E-02,0.112640801,4.11E-02,9.64E-02,3.99E-02
6.19E-02,3.00E-02,1.89E-02,-3.99E-02,3.88E-02,-7.72E-02,0.173835123,-4.99E-02,1.99E-02,0.020381309,-3.03E-02,1.52E-02,0.184499227,-0.126602771,0.23476346,-2.43E-02,7.72E-02,0.149128017,-0.398570099,0.269943667,0.138222665,-6.47E-02,0.296135865,-0.244977504,9.66E-02,-9.42E-02,0.233840766,0.152454542,-2.94E-02,-8.77E-02
-2.09E-02,3.58E-02,5.83E-02,0.103565101,6.80E-02,6.46E-02,1.39E-02,7.49E-02,3.83E-02,5.81E-02,4.85E-02,3.41E-02,-4.08E-02,9.51E-02,-2.58E-02,5.64E-02,2.23E-02,1.49E-03,0.230820264,-2.03E-02,6.56E-04,4.48E-02,-0.015904932,9.77E-02,0.029051837,4.40E-02,-1.24E-02,1.84E-02,5.91E-02,2.87E-02
0.226864163,-6.27E-02,-0.212703743,-5.45E-02,0.257663671,9.11E-02,8.32E-03,2.53E-02,0.111631077,0.284931763,7.48E-02,0.156924323,-7.53E-02,-8.39E-02,0.029583042,2.76E-03,-1.46E-02,-3.85E-02,0.253836759,-6.80E-02,0.173668101,6.48E-02,-0.145074704,-0.175629025,0.264014008,-0.109575916,-0.30343822,0.171201587,0.463371951,-4.50E-02
-0.245594814,0.276749463,0.273822693,0.118893143,-3.12E-02,-1.52E-02,5.67E-02,0.056374845,-1.97E-03,-0.197115141,-7.55E-02,-0.35770238,0.690880467,0.314808929,5.73E-02,6.54E-02,0.102961438,9.41E-02,-0.11114951,0.153700759,-6.92E-02,0.022866671,0.165259952,0.127648309,-6.09E-02,0.189452185,0.19872862,2.38E-02,-5.33E-02,8.47E-02
-0.124930738,0.108316796,0.115293733,-0.037810711,0.208954747,0.204073969,2.55E-02,2.93E-02,-3.56E-02,0.11618568,-3.87E-02,-3.13E-02,-0.017621473,-2.24E-02,2.98E-02,6.37E-02,4.69E-02,0.036737166,1.92E-02,-5.78E-02,0.125249054,3.63E-02,-1.73E-02,-7.71E-02,-0.051356338,-4.94E-02,-0.071027349,0.210259406,6.62E-02,-3.21E-02
0.15049789,-3.21E-02,-3.35E-02,0.155827699,-0.107915293,-0.26932824,-0.435438264,0.376859228,4.40E-02,-0.502422379,-0.429801301,1.238832868,0.518280009,6.40E-02,0.172142628,-0.139899869,-3.13E-02,3.06E-02,0.772472052,1.006722715,-0.478464074,-0.572542319,0.697007946,1.492286876,0.949546846,0.553624685,0.386990119,-0.136156451,-1.33E-02,0.312529954
-4.93E-02,-0.128544147,0.178808479,0.282860157,0.118188951,4.91E-02,-7.72E-02,-2.35E-02,0.14546383,4.17E-02,-1.55E-02,5.02E-02,9.74E-02,2.02E-02,3.56E-02,2.19E-02,5.43E-02,8.28E-02,0.031077602,-1.45E-02,2.64E-02,3.54E-02,-3.99E-02,-2.40E-02,0.026337078,-3.15E-02,-3.37E-02,-0.027719906,4.07E-02,-2.98E-02
4.92E-02,7.84E-02,3.70E-02,0.094943624,5.38E-02,9.96E-03,-5.93E-02,-5.12E-02,1.70E-02,4.82E-02,-3.85E-02,0.162040382,5.83E-02,2.31E-02,-0.136441643,7.79E-02,5.06E-02,0.160119874,3.52E-02,1.16E-02,-5.99E-02,0.195268257,-7.12E-03,2.85E-02,1.08E-02,-0.25544589,0.106634634,0.160996355,-0.126348232,0.270394843
3.13E-03,-2.16E-02,2.86E-02,-0.100641911,-9.30E-02,0.216628135,0.224983386,0.158624537,7.41E-02,0.019467237,1.22E-02,-4.52E-02,1.35E-02,8.71E-02,0.293293472,-4.34E-03,4.76E-02,-8.44E-02,0.043099813,4.34E-02,0.114102729,-8.22E-02,9.05E-02,8.13E-02,0.073638687,0.216001691,2.92E-02,-4.93E-03,6.77E-02,6.73E-02
2.42E-03,-0.054476955,0.291735065,3.75E-02,-0.150867404,8.54E-02,8.90E-02,-4.87E-02,0.253056827,4.84E-02,4.61E-02,-5.47E-02,2.30E-02,5.99E-02,-2.98E-02,2.22E-02,0.000926574,3.53E-02,-0.111452492,4.70E-02,-0.295486198,0.491597581,0.152730716,9.69E-02,-0.121777822,0.143872197,-0.13688561,0.215516977,0.236941744,0.175869929
4.53E-02,0.101624985,-0.166269948,2.19E-02,0.293114226,4.13E-02,-1.97E-02,0.105168797,-0.179631081,-7.73E-03,-5.98E-02,0.339810522,8.76E-02,-4.13E-02,0.197344205,1.40E-02,8.23E-02,2.37E-02,0.266688823,0.047728009,0.253905186,-0.136283947,-4.05E-02,-3.92E-03,0.21327161,-5.13E-02,0.208769297,-3.36E-02,-9.25E-02,-9.94E-02
9.47E-03,0.116449656,-2.81E-02,0.158115924,6.83E-02,6.38E-02,2.22E-02,-2.90E-02,-2.07E-02,-0.217680255,3.44E-02,0.099966387,0.213685588,8.54E-02,0.192583023,0.111755526,3.33E-02,0.048943058,-5.05E-02,-9.42E-03,7.84E-02,7.46E-02,-3.90E-02,3.50E-02,2.37E-02,4.30E-02,-5.87E-02,0.025378685,-5.66E-03,6.44E-02
2.45E-02,-5.52E-02,0.139071759,-0.106506273,-1.04E-02,-4.40E-02,8.77E-02,0.187295294,0.119658533,0.249113957,0.112085761,-4.89E-03,-0.13231895,3.84E-02,-0.25343407,-0.296348985,-6.34E-02,-0.134196837,0.703697809,3.68E-02,-0.156056652,-0.534543048,1.51003657,-5.74E-02,5.18E-02,-0.318870669,1.031899436,-0.637372431,1.739249737,0.109339606
0.03184015,9.36E-02,3.42E-02,-3.40E-02,6.31E-02,9.04E-02,-0.027383983,0.156109618,-4.95E-02,-1.59E-03,-1.62E-02,0.174474977,-0.129098944,-2.06E-03,0.194703881,-7.91E-02,0.277660258,-0.016618355,-7.98E-02,-0.010868574,5.78E-02,0.234459055,3.28E-02,-0.126987665,0.23343899,-9.32E-02,0.101354738,-0.244523414,0.081032781,0.424080243
3.63E-02,0.104396243,4.02E-02,0.109514302,3.08E-02,-7.08E-02,4.90E-02,-0.179184134,0.153734225,0.159005736,-2.93E-02,0.123919568,6.28E-04,0.141536324,-1.66E-02,0.16846675,1.94E-02,-4.25E-02,5.27E-03,-3.34E-02,6.06E-02,0.10005908,5.01E-02,-0.12985128,9.73E-02,-5.97E-02,2.01E-02,6.08E-02,-6.79E-02,-2.99E-02
-0.108274173,8.65E-03,-8.35E-02,-0.119960708,0.520445078,0.181464884,4.23E-02,0.198168301,-5.75E-02,1.23E-02,2.84E-02,-2.96E-02,0.11330843,2.89E-02,0.168139671,3.81E-03,0.101414302,3.16E-02,-9.24E-02,-0.124217108,-0.202837873,7.77E-02,0.140277702,-0.290448761,-2.64E-02,0.560005743,9.96E-02,7.10E-02,0.119265806,8.53E-03
0.134811309,3.35E-02,8.99E-02,8.33E-02,-8.13E-02,-4.78E-02,5.33E-03,-0.153702489,0.20347259,-5.70E-02,-0.115120163,0.162389217,-0.181508485,0.229687617,-2.10E-03,0.180075649,-0.108090694,4.77E-02,0.375516825,0.286573387,0.205855774,4.83E-03,-1.66E-02,0.1709506,0.110295057,-8.85E-02,2.44E-02,2.57E-02,2.03E-02,8.20E-02
8.40E-02,-6.32E-02,0.139126611,3.21E-03,-0.11924603,1.35E-02,0.168755078,0.118550925,-6.04E-02,2.95E-02,-0.124814999,0.28906604,2.78E-02,0.176837898,-0.216113297,0.219670335,-0.027172906,0.23413507,-3.68E-02,-5.42E-02,0.193388089,-0.291521491,6.15E-03,0.159319439,0.182965133,0.28936175,-0.24185885,-0.322965322,0.651661282,0.45411968
0.104706955,9.91E-02,4.45E-02,9.81E-02,4.74E-02,1.11E-02,-2.85E-02,5.24E-02,2.50E-04,3.59E-02,-4.28E-02,-2.96E-03,-3.92E-02,6.14E-03,4.87E-02,-0.105446079,-1.23E-02,-7.29E-02,1.41E-02,-7.91E-02,7.05E-02,0.32598607,7.31E-02,-0.268004464,3.70E-02,-4.52E-02,0.367647356,0.424843483,0.177512544,3.58E-03
-6.32E-02,-0.111420199,0.162711928,0.204408097,8.37E-02,0.102106733,-8.17E-03,8.64E-02,0.141719211,-5.49E-02,-5.59E-03,-7.02E-02,6.07E-02,-2.75E-02,0.144489843,-0.104338436,-2.84E-03,0.154344422,3.48E-02,9.24E-02,0.107077563,0.099250047,1.43E-02,1.23E-02,7.99E-02,-5.84E-02,1.60E-02,5.51E-02,3.82E-02,-9.45E-03
-3.59E-02,0.189177107,0.041780735,0.074854549,0.109131205,6.58E-02,-6.41E-02,3.93E-02,-2.07E-03,8.57E-02,4.85E-02,3.94E-02,1.09E-02,5.52E-03,0.03713972,3.33E-03,1.87E-02,1.63E-02,1.60E-02,-5.17E-03,-1.19E-02,-7.35E-03,-1.03E-02,6.11E-02,3.69E-02,3.62E-02,-9.96E-02,7.78E-02,6.90E-02,8.17E-02
-0.11052961,-9.57E-02,0.302368571,0.227787908,7.12E-02,-8.65E-02,3.89E-03,0.116158667,6.22E-02,0.213509104,0.10006995,-1.31E-04,1.68E-02,3.00E-02,0.025267095,1.28E-02,-1.44E-02,-9.04E-03,-7.93E-04,8.89E-02,-1.45E-02,4.22E-02,7.62E-02,-2.54E-02,2.28E-02,1.17E-02,-9.65E-02,5.17E-03,2.49E-02,5.79E-02
2.63E-02,-1.29E-02,-1.80E-02,4.89E-02,0.1653954,-4.62E-02,-3.48E-02,8.85E-02,9.32E-02,0.125630174,0.17417702,-4.65E-02,0.182805063,0.113742646,-5.93E-02,2.03E-02,-6.94E-02,-0.138002121,0.149447474,-4.67E-03,3.22E-02,-0.106569299,0.372666801,-7.76E-03,-2.55E-02,4.63E-02,0.03760814,-0.115859313,-7.72E-02,-4.78E-02
2.69E-02,5.44E-02,-1.82E-02,8.58E-02,8.34E-02,4.67E-02,-5.51E-02,3.81E-02,7.10E-02,4.11E-03,0.143726031,0.156731388,-3.09E-02,-4.11E-02,-2.73E-02,8.44E-02,8.58E-02,9.07E-02,2.48E-02,3.27E-02,1.18E-02,1.47E-02,8.22E-03,3.65E-02,-2.73E-02,-2.02E-03,0.06412324,-0.037763769,1.39E-02,-8.80E-02
2.29E-02,1.16E-02,5.84E-02,1.10E-03,5.09E-02,1.50E-02,0.150191745,-1.12E-02,-7.94E-03,1.20E-02,-2.89E-02,-0.353824123,0.281416593,0.218158579,0.217187524,-9.65E-02,-0.275552707,0.002844953,-0.237904936,7.24E-02,4.92E-02,1.09E-02,9.49E-02,-0.113850143,1.032136835,0.328507414,-0.483464251,0.768287225,0.446347904,0.838190091
1.38E-03,-0.163322227,0.181141579,-3.45E-02,0.12418256,0.026183343,5.38E-02,0.122611815,0.080867202,0.091492308,-8.90E-02,4.03E-02,-1.11E-02,5.72E-02,0.20290216,4.86E-02,0.173102121,0.11486386,4.94E-02,-1.90E-02,5.89E-02,0.103092272,0.024326647,6.15E-02,-8.06E-03,5.55E-02,9.30E-02,7.65E-03,-8.81E-02,2.78E-02
5.46E-02,0.117768004,4.05E-02,-3.00E-02,9.13E-02,8.46E-02,7.22E-02,-5.28E-02,9.81E-02,-3.61E-03,0.111457399,6.71E-02,6.80E-02,-4.53E-02,-6.61E-02,2.05E-03,8.11E-02,-3.69E-02,-6.34E-02,3.16E-02,6.45E-02,-3.17E-02,7.16E-02,-3.18E-03,7.20E-02,-5.75E-02,5.14E-03,0.109230393,0.046818134,0.271962295
-2.32E-02,-3.81E-03,-0.170577223,0.130730106,0.236646755,-2.98E-02,0.292501147,-6.48E-02,-0.035206935,-0.269652517,0.189213876,-0.150625775,0.264337606,0.216832651,-0.113826828,-0.17927444,-0.144542119,0.309271058,0.240265098,0.053696666,0.911958136,7.01E-03,-5.99E-03,6.24E-02,0.219118804,0.105854655,0.172158563,1.56E-02,-5.74E-02,0.133695712
7.70E-02,7.44E-02,0.065476661,0.129865104,-4.28E-02,-5.32E-02,9.88E-02,6.22E-02,-7.00E-02,2.36E-02,9.01E-02,9.25E-02,-0.106153285,3.42E-02,4.47E-02,-0.267976631,0.301178969,0.360191044,-0.16714394,-0.385493393,0.277883645,0.471217968,0.179104217,0.266920738,0.100174956,2.89E-02,0.178473155,-0.189005899,0.384952098,0.169131094
-8.12E-02,-6.36E-02,-4.57E-02,1.55E-02,-4.12E-02,-0.188769273,0.180035198,0.141487934,0.186889771,5.23E-03,7.13E-02,7.93E-02,-8.33E-02,8.60E-02,0.636444771,-4.00E-02,-2.85E-02,0.113158951,-0.109193235,-7.78E-02,4.35E-02,0.119688179,-0.351724964,-0.122255803,0.23067646,-1.28E-02,0.287226415,0.598610061,0.141969866,-0.357432818
9.92E-02,9.81E-02,8.31E-02,2.47E-02,1.80E-02,1.46E-02,2.08E-02,0.050466922,5.53E-03,2.80E-02,6.47E-03,2.85E-02,1.66E-02,3.77E-02,-7.50E-02,6.03E-02,0.113228673,-7.26E-03,9.52E-02,8.61E-02,1.70E-03,2.78E-02,0.15927795,1.55E-02,-0.0030314,3.62E-02,-1.16E-02,-0.02885021,3.46E-02,0.108169787
-0.139594681,-0.26813785,-0.080173924,0.217023421,0.360272692,0.138592112,0.231940528,7.16E-02,0.018189219,6.07E-02,-0.134586227,7.77E-02,0.124569342,1.21E-02,-5.19E-02,0.135651286,9.60E-02,-8.51E-02,4.70E-02,-5.09E-02,-0.105206109,-0.218852708,-0.129675135,-0.123069395,0.688354474,8.78E-02,-0.227810553,0.601195882,0.369847681,0.305984728
-6.58E-02,0.235688789,0.106755133,-1.20E-02,5.64E-02,-6.96E-02,-0.120615629,-6.95E-02,-0.21245693,8.23E-02,0.138549005,0.179357709,7.00E-02,0.054862247,-0.111560013,0.12862898,-0.113027523,-0.179704257,1.51E-02,0.153298633,1.034796155,0.482026835,0.254454751,0.263412189,1.79E-02,0.137600596,1.48E-02,8.15E-02,0.130051689,7.09E-03
4.59E-02,-0.095759216,-6.82E-02,0.123877407,4.25E-02,0.174548733,0.14647292,0.087782639,3.41E-02,2.42E-02,3.17E-03,1.74E-02,-0.003051679,0.041850457,6.68E-02,-1.64E-02,5.37E-02,2.27E-02,2.31E-02,-0.020977974,-9.16E-02,-3.50E-02,-3.74E-02,-0.133277319,8.55E-02,-0.122189754,-2.00E-02,0.107687817,-0.159667284,0.174091113
2.73E-03,0.1355998,3.09E-02,-0.201212267,7.81E-02,-0.121351734,0.140488099,0.115466597,1.46E-02,-0.008446197,5.14E-02,8.15E-02,0.143661321,-0.186851218,-4.27E-02,0.232214004,0.140100242,-0.1332836,-0.237784212,-0.132615819,-3.84E-02,7.08E-02,-0.380997454,1.190370585,-3.34E-02,0.200321829,0.180522388,0.170001837,0.21639807,-0.379007287
