0.203826142,-0.120991764,-1.30E-02,0.202400058,3.26E-02,0.205124442,-0.10712633,0.335140409,7.77E-04,0.41460813,0.26481014,0.197384383,-3.64E-02,-0.23221514,0.226277551,6.21E-02,-5.64E-02,0.290526221,4.75E-02,2.11E-02,0.219842826,-0.192481984,0.306472681,0.310752031,7.38E-02,2.21E-02,-6.38E-02,0.190114947,9.22E-02,7.94E-02
0.131722887,0.244882387,0.128493943,0.102339604,-5.50E-02,6.79E-02,0.280578247,-2.24E-02,0.295292055,0.324279708,0.384940333,-0.077769699,-0.022463066,8.45E-02,-0.162317303,-0.132225977,0.063082989,-0.373885873,0.215710287,-5.90E-02,3.42E-02,0.239638134,-0.120019048,0.338260658,-8.91E-04,0.250541352,0.134725022,2.06E-02,0.535781255,0.248196431
0.208598688,0.191525966,5.69E-02,-0.080526888,0.125091838,-1.07E-02,0.496524757,0.185463121,1.74E-02,6.74E-02,-0.252835496,0.147396051,5.52E-02,0.155866982,0.388576318,-0.043775761,0.211569621,3.82E-03,0.243405412,4.20E-02,0.274361345,-6.25E-02,0.166850049,0.118002473,-0.125776538,0.259921175,-0.245122442,-0.107790608,-0.392190058,-0.072395665
0.13436253,-8.67E-02,-2.36E-02,9.38E-02,-7.96E-02,-3.99E-02,-3.89E-02,0.163440424,-0.168305403,0.323307651,0.447018075,8.72E-02,4.69E-02,0.157706776,-0.123364179,-6.23E-02,7.96E-02,0.348152556,-2.52E-02,-0.216237099,-9.16E-02,0.144427438,6.58E-02,2.42E-02,0.353800901,-0.252811886,0.106424199,0.196217453,0.342359526,0.257500148
0.243563929,-3.24E-02,0.589362144,-0.39279806,9.07E-02,0.114059212,0.401373005,0.146135184,5.62E-02,-5.15E-02,0.169144633,0.223259648,0.544741335,6.98E-02,0.367949152,0.347824076,0.349207186,0.499032005,0.565694057,4.46E-02,0.530131436,0.78404815,0.417484254,-8.77E-02,0.49776461,0.238761207,-5.10E-02,3.89E-02,-0.180641631,0.761207167
0.155098467,0.234654093,0.146801712,-0.116657614,0.303459689,0.204695706,0.553471678,-0.484520092,0.381491411,-7.04E-03,0.167960513,0.142195835,-0.175980892,-0.241412423,0.168389004,8.94E-02,-0.162019896,0.227375039,0.500595843,0.143291861,0.117841677,0.319855159,9.50E-02,0.323088179,0.135066944,0.161822292,0.149807452,0.120780602,0.121510287,0.492310623
-9.75E-02,-1.02E-02,0.510391549,9.62E-02,0.305545231,0.155975767,5.60E-02,0.134145303,0.115515724,-0.35913348,-0.110004811,6.47E-02,-7.18E-02,0.318720298,1.80E-02,-0.155400342,-0.092154722,0.288551362,7.58E-02,-0.320142786,0.173907234,0.052506676,-9.52E-02,-0.118920196,-0.156172819,0.232835166,-5.14E-02,-0.136431012,-5.38E-02,2.35E-03
0.22303951,0.217925444,-0.186483974,-0.224962118,4.05E-02,-0.173352259,0.130834115,-0.102042895,5.78E-02,0.255838678,0.389854455,-3.66E-02,0.474599448,0.148705242,0.346672334,0.208472746,0.335522238,0.177534024,0.400330148,0.389310432,-7.61E-02,0.11032501,0.234318155,4.35E-02,0.233597298,-3.02E-02,0.441044185,-6.24E-02,0.060303144,4.96E-02
-7.28E-02,-5.12E-02,-6.68E-02,0.147891124,6.46E-02,-0.236683405,9.91E-02,-4.03E-02,6.93E-02,0.161592379,-0.251470039,-0.227154902,5.72E-02,0.167623658,0.363242657,0.114859436,0.073671656,-3.52E-03,0.452888056,-0.141773012,0.121710302,5.31E-02,0.19736995,0.471305088,7.05E-02,0.297694644,0.289153475,0.1565801,0.283021345,0.188867077
-8.87E-02,0.119251094,0.345412811,0.155651093,-3.12E-03,-1.46E-02,0.118940493,-0.16860484,-0.14248104,-0.131658057,0.123576576,-0.160517673,6.32E-02,3.40E-02,3.74E-03,-0.249064282,0.269521662,2.60E-02,-0.105871478,7.01E-02,9.17E-02,4.43E-02,0.221390601,0.22410832,7.80E-02,0.101236937,-1.72E-03,5.79E-03,-5.56E-03,6.84E-02
-4.80E-02,0.2591055,0.134568753,0.20843901,0.216419894,0.320094352,-0.146075703,0.172564033,4.72E-02,7.95E-02,0.266783852,0.123992139,9.07E-02,-7.98E-02,0.113948672,8.80E-02,0.213299149,-8.94E-03,0.376503473,-0.347201288,0.303805899,-2.12E-02,0.189159943,-0.01565222,-4.86E-02,0.266613603,0.249137496,-0.223711799,0.230543581,0.112771277
-0.307521823,-4.27E-02,0.326553899,-0.133436469,0.154210826,-0.152295761,-0.301578738,0.653394721,-0.131217035,5.31E-02,-0.174566317,6.14E-02,0.359158545,0.292581431,0.177192904,-4.35E-02,0.264620475,0.374108682,0.131511168,0.147301667,3.62E-02,8.32E-02,0.103436484,-0.447505075,6.27E-02,0.263417008,6.10E-02,0.256851213,0.442319959,0.398869099
6.71E-02,0.313289318,-0.117740133,0.117028383,0.131907408,0.225514689,0.219779084,-0.229210103,0.170240992,0.239405519,-1.95E-03,-2.54E-02,8.97E-03,0.427921371,-9.00E-02,0.240249016,-7.84E-02,-0.143404105,-5.96E-02,0.060834497,0.202374686,0.1912456,3.15E-02,0.287196831,-5.53E-02,-7.22E-04,0.120154565,-0.285503321,-0.263796044,-0.270623352
0.107812888,0.284885752,0.18622995,8.73E-02,9.88E-02,6.15E-02,-2.14E-02,-0.127102584,-0.210063203,-6.01E-02,-0.265803599,0.10751566,0.222190078,0.120854372,0.397136297,-0.039499668,0.189867592,-0.275542907,0.101751111,0.409647053,-1.51E-03,7.13E-02,0.191275705,-5.09E-02,4.34E-02,2.17E-02,6.72E-02,-3.25E-02,-0.142079178,0.393240888
0.13767613,-4.97E-02,0.36761606,0.443677506,-0.192025625,8.23E-02,-0.108478765,1.65E-03,-0.129173427,0.145508924,0.481201604,-0.254992048,-2.75E-02,7.04E-02,0.212939942,-1.66E-06,-5.08E-02,0.238874676,-0.280189282,-0.363579647,0.124641364,0.102552183,0.365655225,-6.74E-02,0.400481455,0.213236085,0.151959763,5.86E-02,0.168297654,-5.48E-02
4.45E-02,-7.51E-02,0.159736135,0.194949214,0.325077667,-5.78E-02,-0.129143716,7.36E-02,-0.184793529,0.300279506,-0.299005813,5.00E-02,6.99E-02,0.576596274,0.462867984,0.309878437,6.00E-02,0.311088826,0.133158756,0.2106589,0.09904069,0.299871715,0.208301876,-0.04844798,0.341987399,-3.56E-02,-2.93E-02,0.124028233,-0.052229331,-1.62E-02
7.27E-03,0.11183047,0.231925737,0.222927222,9.99E-02,4.75E-02,0.335888656,0.318920461,0.234702278,0.547959677,-1.24E-02,-8.05E-02,7.63E-02,0.181973362,-9.08E-03,0.181911531,6.77E-02,8.30E-02,-4.59E-02,3.88E-02,8.00E-02,-0.152726423,0.061915121,1.17E-02,0.308681101,9.35E-02,-0.261488839,-0.176079443,0.171866023,-3.41E-02
-0.303454862,0.143795161,0.129116182,7.06E-02,-0.132612808,9.61E-02,-4.98E-02,0.111774712,0.201317036,0.23612887,-0.215817077,-0.254588285,-1.27E-02,0.193090468,-0.01948157,-0.194314892,-7.57E-02,0.179241993,-7.04E-02,4.18E-02,-0.314115324,0.167413854,-2.31E-02,0.160713608,-0.118344076,0.137019775,8.31E-02,7.75E-02,0.140149248,0.425246245
0.245283762,0.632340906,-0.168749925,0.477210775,-9.04E-02,0.253824521,-4.51E-02,-0.258754416,0.360276092,0.153677115,0.129523773,-0.111918258,-8.03E-02,0.197608098,4.73E-04,0.117925158,0.166644,2.40E-02,3.80E-02,-2.10E-02,7.64E-02,-0.224570322,0.213286038,3.53E-02,0.107589997,-0.127110598,0.134551329,6.06E-02,-0.059533528,-2.67E-02
0.191704172,4.73E-02,0.201696846,0.110933757,0.298128511,0.230183848,0.202334902,0.335112294,0.366796128,-0.123891474,0.132387961,-2.79E-02,7.02E-03,3.04E-02,0.159006741,0.306515799,-0.105505565,-0.193584479,0.139899868,0.325562699,-4.40E-02,0.147954258,5.16E-02,-0.120105815,0.233835459,-0.111083997,0.260316561,0.316467001,5.70E-02,-1.46E-02
-1.42E-02,0.412260481,0.165684155,0.305996959,-1.51E-03,-0.149642011,0.13237235,-6.31E-02,-0.159176405,-1.17E-02,0.180770978,0.387085355,0.274084724,0.281458991,0.21423654,6.78E-02,1.00E-01,0.220592978,-0.193801044,-0.100490382,0.232050076,1.12E-02,-0.204486258,0.399410777,0.104898841,-8.30E-02,0.10072193,-0.051045823,0.159379208,0.118010891
-1.77E-02,0.214758208,-0.112759227,0.045856638,9.05E-02,-5.85E-02,-0.247188877,0.362980147,0.321464286,0.270155543,0.178574976,0.206491376,0.406376586,6.40E-02,0.268595551,-0.147627574,6.58E-02,-0.108340622,-0.059856062,2.85E-02,0.400805106,0.194951667,0.234203549,7.78E-02,0.209554258,-0.176719026,8.18E-02,0.313427867,0.312538529,0.209869287
0.151603732,1.74E-02,0.325246925,0.272648079,0.189579201,0.408289221,-0.108264844,-4.49E-03,8.22E-02,5.36E-02,0.154525378,7.24E-03,1.80E-02,0.179758733,0.120311898,0.146033835,0.110463188,0.195179032,0.232686377,0.162680475,8.38E-02,0.296701815,-1.74E-03,-0.127401392,3.63E-02,2.09E-02,0.207375296,0.136698177,-0.141767758,8.65E-02
0.115957475,0.127118355,0.220517591,0.264830321,-9.10E-03,-0.201593533,-0.060975586,0.118508525,0.158240245,0.219496703,0.073326013,-0.122742865,-6.18E-02,-4.19E-02,0.123643615,1.98E-03,-4.78E-03,-8.71E-02,0.142477371,-1.53E-02,-2.67E-03,7.69E-02,-0.127432795,0.176946329,0.171099982,0.124240873,0.428714101,0.169755414,0.232726086,4.56E-02
-0.210142289,0.234474738,0.226323564,-0.078897044,0.148014552,0.141404802,0.20632371,-0.274406361,0.267908877,8.00E-02,6.46E-02,-0.187649272,0.399255999,0.166993666,0.212912142,3.99E-02,0.575812965,0.330645872,-3.95E-02,-0.126051803,0.269487372,0.116534662,0.13494805,-0.077758282,0.108029112,0.131949763,0.210405376,-6.70E-02,6.49E-02,-5.69E-02
0.164325303,0.045456303,0.196843627,-3.34E-02,0.306603847,2.22E-02,2.22E-02,0.286863452,-0.259853713,9.77E-02,0.195254106,0.426614642,0.224311368,0.246316408,-5.20E-02,0.20091486,-7.78E-02,6.52E-02,0.256358325,3.36E-02,0.136857324,0.115659623,3.86E-02,0.189393357,0.290999251,-0.331912809,-5.80E-02,5.87E-02,0.251960112,0.205222989
0.208177508,0.150926926,0.181738966,-0.311613679,0.109245506,0.133870164,0.179096873,-0.324340634,0.220966656,5.73E-02,-0.048495306,0.31133773,-0.091196486,8.26E-02,-4.71E-02,0.310191184,0.311074742,6.32E-02,-0.156278194,0.279539106,0.106875551,0.274342747,-4.69E-02,0.394114793,0.214055456,-0.218489707,0.281324357,0.516340006,1.11E-02,-0.148957968
0.285718427,4.00E-02,-0.431461729,-9.86E-02,3.42E-02,8.73E-03,0.024435279,-0.482069249,0.108307786,0.181417429,-0.293194003,0.150870297,0.301800362,-3.99E-02,0.108662593,0.108089833,1.69E-02,2.84E-03,-9.09E-03,9.05E-02,0.216456213,2.67E-02,0.341383734,-9.48E-02,3.44E-03,-7.66E-02,5.71E-02,0.509506255,1.77E-02,3.42E-02
-0.326041743,0.097391771,-4.84E-02,0.474793513,-0.194267109,0.137162367,0.273321587,-9.78E-02,-7.19E-02,8.27E-02,9.34E-03,0.2927095,0.167695207,0.562599916,-0.084870902,0.287245623,0.215581366,-4.06E-02,0.121352931,0.109965176,5.98E-02,7.32E-02,-0.309146303,-1.75E-04,0.148940816,-5.10E-02,-3.56E-02,5.09E-02,4.55E-02,0.45210948
-0.173583705,0.210061389,-5.65E-02,-0.181534292,-7.33E-02,-0.300769749,0.106199296,0.27413831,0.185570302,0.300672115,-0.209282776,-0.11736077,-0.153952762,0.404786566,3.64E-02,-0.160840994,-0.115821746,-8.79E-02,0.354073045,-0.23030814,0.141196327,0.217694634,-0.231561731,0.235717677,3.56E-02,9.98E-02,-0.157003381,0.678885598,0.168292604,0.311515771
0.138390479,6.81E-02,5.23E-02,0.163533145,0.255122206,0.150582286,6.39E-03,0.143338909,0.337812599,-5.66E-03,8.83E-02,-4.31E-02,0.441528372,0.119134685,7.19E-02,-9.71E-02,0.318489366,9.30E-02,0.49346103,-0.254139045,0.180642322,0.28722633,0.222993782,0.270987597,0.615971081,-0.137013549,0.222666227,-0.079367169,0.169304867,0.207491325
1.64E-02,0.114050068,-1.08E-02,0.104316847,-0.311255066,0.205366099,6.23E-02,0.222957041,-0.07563732,-0.144020079,0.310834077,0.243105781,0.103699757,0.105646978,0.196542217,-0.272363434,-0.284258552,0.244289673,-4.02E-02,0.144692634,0.117758327,-0.110552466,0.376331198,0.122204394,2.96E-02,8.95E-02,0.190001447,0.164953491,4.74E-02,0.631094823
5.17E-02,0.455621077,-4.88E-02,8.25E-02,0.15463024,0.136271887,0.283911395,6.20E-02,0.352728996,0.182800902,0.438044979,5.41E-02,0.175059234,6.24E-02,8.62E-02,0.140792426,4.16E-02,-2.23E-03,0.117534917,-1.72E-02,-0.124115575,0.202688055,2.91E-02,0.731902849,0.330741798,-2.72E-02,0.143966347,0.327708101,7.83E-02,0.517817888
4.99E-02,-0.135739579,-0.39914087,0.129714211,7.61E-03,-8.75E-03,0.141316315,-0.06884569,-0.112976206,0.375201152,0.16706695,0.263938658,9.40E-02,0.284852673,0.501320918,5.29E-03,-0.199779448,0.197459777,3.55E-02,-8.78E-02,-0.349603933,0.349979747,0.208196812,1.15E-02,0.268808698,-0.126408132,-8.61E-02,-2.05E-02,6.15E-02,0.392026038
0.148985032,-0.132850192,0.204513573,-0.287610501,0.173458931,0.228970381,-0.136435497,-0.328217582,0.12696716,5.80E-03,0.246224472,0.223796185,-4.76E-02,-5.87E-02,0.187994229,0.339391965,0.246164048,-1.20E-02,-0.191935745,-0.288527087,0.09399192,0.239499277,-0.142155517,2.47E-02,0.024218974,0.156577793,0.295933609,5.54E-02,-0.1262273,1.29E-02
0.107830946,0.129762942,0.145400688,0.124263769,-9.86E-02,0.257534471,-0.129574895,0.253616688,-0.115060488,0.260630501,0.141961881,0.205643355,0.314950625,0.214920521,0.402702362,-8.74E-02,0.303573042,0.188497347,-0.153416422,0.226287909,3.81E-02,-0.115258812,-0.153387196,0.150060518,5.13E-02,0.328225964,0.112147843,8.67E-02,0.188829758,0.153663048
-7.38E-02,0.129788498,0.202599964,0.118656166,0.421912769,0.300919966,0.282998001,-8.09E-03,-0.161767129,-1.78E-02,0.241398964,-1.95E-02,-8.98E-03,0.109811683,-6.44E-02,0.341167852,2.38E-02,0.109017976,0.19845087,7.52E-02,0.332126015,0.604160899,0.294713711,0.328761086,0.310253949,-2.00E-03,9.93E-02,0.465011975,4.38E-02,3.99E-02
0.466445134,-0.218817984,-0.161747038,0.10124664,8.14E-02,-0.111359651,0.235605301,0.284947801,0.161539196,-0.128270283,-0.324283948,0.252190425,-0.132272753,-2.22E-02,0.189606706,0.353123237,1.69E-02,0.243204013,0.109974945,0.386586556,0.359062318,0.722523067,0.170427835,0.263609122,-5.41E-03,-0.11778271,0.182065416,-5.46E-02,0.129926764,-0.012946743
2.31E-02,0.161109024,0.212878211,0.194659468,-1.20E-02,0.229234136,0.354205811,-4.76E-02,0.410998497,0.349954509,0.293216764,0.408370442,0.489680643,0.392812017,0.309025784,-0.249177265,0.176593485,0.242862696,0.455515963,0.247720051,0.40537647,0.183251403,9.79E-02,0.115095635,0.203151296,0.181117525,0.260119478,0.379207621,8.14E-02,-1.39E-02
0.242785719,6.99E-02,-0.172605611,-0.167579304,-0.236816826,1.50E-02,8.29E-02,0.210892475,-0.182654089,9.96E-02,4.12E-02,-0.304895108,-0.28568634,0.267620773,0.343333059,0.404034485,0.272776086,0.164258706,0.144219731,-1.94E-04,1.06E-02,-0.135228172,-1.51E-02,0.117617171,-4.64E-02,0.307138776,0.214473301,3.78E-02,8.39E-02,0.228306831
-4.35E-03,-0.349373805,-0.129553164,-2.03E-02,0.177157732,-0.103957276,-6.84E-02,5.54E-02,-0.109248112,7.64E-02,9.74E-02,2.62E-03,0.389497424,0.241443547,-5.44E-02,0.468240932,0.216195143,-5.79E-02,-6.88E-02,0.161472316,6.01E-02,0.250530842,-0.223252903,0.195514284,2.40E-02,0.130235576,2.20E-03,-0.194676028,8.55E-02,8.82E-02
0.363311186,0.112696544,0.134047423,0.189740782,0.224174435,0.205181593,0.105965877,-9.20E-03,-5.37E-02,-0.173486605,4.53E-02,0.172004368,9.03E-02,0.052086407,0.234696547,-0.103549941,0.226645259,0.489230447,0.21419509,2.59E-02,4.66E-02,-7.01E-02,1.84E-02,7.06E-02,0.209142796,7.90E-02,0.159672351,1.17E-02,-0.302371284,-9.87E-02
0.028580236,0.165445919,0.205838522,5.18E-02,0.122058623,-0.271574222,-0.187236545,5.43E-02,0.229394686,0.291602846,0.313520349,-0.187725365,7.74E-03,0.312162622,7.21E-02,0.209845899,2.77E-02,-0.114190783,-0.236184143,0.903776364,0.265314005,0.225211652,0.261929062,0.192090108,-1.75E-02,-4.43E-02,-0.170550863,3.40E-02,0.577594411,0.166543531
0.452779551,-2.57E-02,0.177116567,-4.42E-02,7.03E-03,-0.108460583,9.64E-02,-7.62E-02,-0.257165871,0.216142218,-0.112335991,-6.05E-02,5.91E-02,-1.29E-02,0.148977748,-4.31E-02,0.235101219,2.11E-02,0.115448911,-0.269387306,0.173875252,0.143082329,0.261417205,0.191007989,-3.72E-02,0.204710381,6.05E-02,-0.245083804,-1.60E-03,7.71E-03
-0.157261386,0.257512583,-8.42E-02,0.41414129,9.56E-02,0.151657458,6.22E-03,-0.154364465,9.03E-02,3.67E-02,-0.025647851,0.100271121,0.285577939,0.233783322,0.35327444,0.193969969,-0.163162103,0.181059076,-2.08E-02,-9.16E-02,-1.93E-02,0.206529663,4.03E-02,-3.92E-02,-1.44E-02,-9.82E-02,0.227836371,1.98E-03,0.136263578,-0.201001555
8.54E-02,-8.34E-02,0.116915661,-7.77E-02,0.277219528,-0.187466681,0.215642155,0.175247983,2.49E-02,0.312386193,0.238731036,3.53E-02,0.117721014,0.318691194,-0.148138758,0.300963302,0.337495105,0.307394424,4.75E-02,-1.54E-02,-0.106835211,0.22980807,0.168548375,0.203250048,0.21043881,0.27127819,0.485794295,0.190479324,0.301403706,7.57E-02
0.120248889,0.456457916,0.133823044,0.306261211,0.225202586,0.161446227,-0.247068257,0.22571064,0.224684277,-0.28695683,7.16E-02,-7.49E-02,0.196743286,-0.17452143,0.434752198,4.34E-02,-0.182278856,-2.46E-02,0.131288329,0.1014408,4.94E-03,-0.222040403,-4.80E-02,0.184974249,-0.275705083,-0.013513971,-2.21E-02,0.160700004,0.182736299,0.332823589
-0.109722898,-0.022235492,0.151560147,0.110995643,0.247833555,1.53E-02,-0.28905342,-6.48E-02,0.246902444,1.28E-03,5.52E-02,-0.31443142,0.191236421,-0.189370342,4.31E-02,-4.12E-02,-0.038600172,-0.248718445,0.265927548,-3.77E-02,0.099815782,-0.0572113,0.493257385,0.607829707,0.304814504,0.510766148,0.142479177,4.22E-02,0.029801807,0.183070041
0.456648038,0.127275355,3.53E-02,0.151221513,-6.15E-02,0.339472823,0.247073848,2.86E-02,-0.173120351,0.3405817,0.206878112,0.409057719,0.204020602,0.291970805,0.159571086,1.33E-02,0.343464188,0.311876208,-0.265057982,0.181799903,0.224449038,0.11642007,-5.68E-02,-0.428438488,-1.95E-03,0.113845149,0.326392543,0.158122861,0.242672124,-0.146548236
0.10186554,0.070494445,0.200818268,0.146169284,0.781979818,-0.141489194,0.201129064,0.14025705,0.34255966,0.109344092,9.22E-02,-0.411748773,0.173613266,0.408638139,0.143831088,0.186435184,-0.352500723,0.540351269,4.36E-02,-7.02E-02,0.196803121,1.41E-02,-0.159586417,6.06E-02,0.136872717,0.193036828,0.394465707,-0.196913106,-0.128936054,-0.010617506
0.373972192,6.02E-02,-0.135723135,-9.70E-02,-2.35E-03,0.396805565,0.216066315,0.138552826,-0.172030873,8.43E-02,8.05E-02,-7.77E-02,-0.150205343,-0.096585939,-7.66E-02,0.123318174,0.26180949,-0.103285902,-0.116861314,0.278570465,0.080631011,0.225237169,1.41E-02,0.10698514,-0.472368235,0.328779065,-3.83E-02,0.370771578,-0.238343967,0.257002364
-3.35E-02,0.16912938,1.50E-02,-7.94E-03,0.102772267,-0.22349714,0.218256463,9.92E-02,0.230916925,-0.225223633,0.17155831,0.144142501,0.199953557,-0.30444893,0.131799065,0.025655551,0.356272643,9.65E-02,0.354711612,0.45306375,0.691046752,0.814496896,0.345428304,0.758638788,0.193070916,0.831589871,0.822579293,0.749914843,0.314973339,0.440241011
6.45E-02,0.139200726,0.30092612,0.396695967,-0.226454389,0.393248544,0.147177157,0.377611415,0.155441882,0.157871194,0.183802507,0.287191548,0.047109877,6.96E-02,7.19E-02,0.243164257,-0.120936118,6.55E-02,-9.69E-02,-3.52E-02,0.062646976,-0.325322853,5.80E-02,0.310419198,9.98E-02,-5.07E-02,3.88E-02,-8.91E-02,-0.218241039,0.130486194
0.139401863,4.78E-02,-0.174215239,0.108856811,0.261310226,5.88E-02,3.18E-02,9.08E-02,4.61E-02,0.165292616,0.391779103,0.371085871,0.271727747,-0.171137932,-0.187781333,0.226613154,0.19776988,8.63E-02,0.248147592,-7.09E-02,2.93E-02,-6.12E-02,-1.89E-02,0.152327195,-0.236861451,1.39E-02,0.135639773,0.273911629,0.202331024,-0.108686463
0.168188098,0.11557496,0.337664647,0.159702759,-5.59E-02,3.32E-02,3.87E-02,7.73E-03,-0.211648087,-0.270983958,0.162285973,-0.103923699,0.191355899,0.117446607,0.279036323,2.72E-03,0.279111599,0.251253911,0.369766058,0.302980178,8.30E-02,0.144846831,-0.127617578,0.439303019,0.404853194,0.075065235,0.239171839,1.12E-02,0.20495001,0.302493296
9.28E-02,5.96E-03,-0.104029392,0.15553711,0.229704117,0.331591371,0.017884838,-0.274392137,0.131525971,0.405146101,-1.35E-02,0.205147302,0.177353405,0.13980687,-1.90E-02,0.350133794,-3.16E-02,-9.30E-02,-0.146601245,9.57E-02,-3.63E-02,-0.107717154,0.799039542,2.62E-02,-1.79E-02,1.54E-02,4.86E-03,-0.148996953,1.12E-02,-4.60E-02
-0.122465785,-0.266440618,0.507013895,-0.139904843,6.90E-02,0.300021292,1.92E-03,2.29E-02,7.24E-02,0.202958872,-4.64E-02,9.51E-02,-5.95E-02,3.40E-02,0.045905781,0.143039451,4.64E-02,0.149607471,-0.131488674,-0.150449916,0.299297318,7.70E-02,-6.05E-02,1.58E-02,-4.33E-02,0.281678701,0.04604973,-5.39E-03,7.44E-02,0.115926789
0.353608433,0.556487718,-5.28E-02,0.409560265,0.407880026,-0.147735255,0.198217687,0.279396767,1.44E-02,0.29180789,0.29654458,2.98E-02,0.286694282,-0.153964115,0.237791089,-5.12E-02,-5.75E-03,-0.233203815,0.183362299,0.656126426,-0.210585057,0.183548695,0.45284786,0.344170489,0.310861442,-0.166273575,0.293692531,8.92E-02,0.205332692,-5.93E-02
0.286165464,-0.302154925,0.105117599,-0.364186564,2.85E-02,0.103661102,-4.73E-03,0.107154398,-9.34E-02,4.05E-02,0.194486753,0.184060082,0.475641859,-0.057672184,7.72E-02,-0.233575421,-0.288739508,4.40E-02,3.32E-03,-0.130294815,0.123293354,-3.64E-02,-2.02E-02,0.346566321,2.31E-02,0.11399791,0.12133058,0.130405908,-0.224471641,-9.55E-02
-4.03E-02,-3.52E-02,0.114154859,0.303083573,0.20811857,-0.183155546,0.19057425,7.41E-02,0.389479734,-0.116637249,0.105106586,9.18E-02,-0.113107794,0.231502534,0.102605374,-6.79E-02,0.199083486,-0.259741138,2.40E-02,0.306612629,-8.14E-02,0.214618383,0.225774169,0.199989584,0.283504648,-2.28E-03,-0.111136155,0.133330344,-0.147698213,0.167552417
-2.02E-02,0.183131454,0.102417942,-3.48E-02,-8.28E-02,4.46E-02,-9.25E-02,0.142428616,2.92E-02,2.64E-02,0.211158521,0.259111386,0.187937002,-6.72E-02,-0.173994354,0.203878464,0.333395601,0.170037499,0.102536688,-4.82E-02,-0.187707732,0.197029824,-7.62E-03,8.60E-02,0.198093515,-3.27E-02,0.365291552,-0.23307563,0.122782988,0.131646801
0.172306888,0.17731679,-0.336672332,0.252150461,0.413602015,0.207520972,-0.290974238,-0.22944832,0.125495677,0.430692177,0.152003782,-0.146560133,0.283332644,1.228092806,0.57665642,-0.18448021,-0.202284703,1.68E-02,0.221959418,0.593061365,-1.46E-02,0.117491776,0.294240679,0.313992855,0.107063512,-7.92E-02,0.148904952,0.403861858,7.94E-02,0.124154226
0.137054729,9.74E-02,0.29236012,0.324345354,6.17E-02,0.251993713,0.228037905,0.416094732,-0.215467593,9.58E-02,0.158302014,-4.34E-02,0.120229029,0.173355204,0.209371902,0.412200071,-0.128731993,-0.209791254,0.195348943,0.139073894,0.415858233,0.113272738,8.94E-02,0.323526177,0.348011035,0.105073512,0.421234582,0.110952596,0.145665565,0.372418343
