0.111145437,-2.53E-02,-7.41E-02,8.69E-02,-0.177018553,0.273048106,-0.176292771,1.54E-02,9.39E-02,-2.84E-02,0.206710611,0.292773459,0.208556186,0.144620777,-0.126016943,4.14E-02,0.368337141,0.090640991,0.206666264,0.120784737,5.86E-02,6.66E-02,8.09E-02,-1.60E-02,0.107331422,0.131438589,0.220908317,0.189574307,0.316380693,-2.98E-02
-0.151949259,8.04E-02,3.92E-03,0.172720994,4.89E-02,0.112920469,-3.15E-02,0.302238973,6.88E-02,0.21537687,0.102936624,-2.00E-02,0.016581306,-8.77E-02,-0.110730158,-5.73E-02,0.285395134,0.139597952,8.38E-02,0.158906013,1.43E-02,0.174998048,0.324774248,8.78E-02,9.44E-02,0.206794004,-0.246118617,0.205833071,0.215236685,8.16E-02
-0.202581186,0.230812846,0.535949319,0.155903175,-7.21E-02,-0.067427576,2.35E-02,-7.90E-02,0.027317686,-1.89E-02,0.194108838,-0.280297465,0.205796501,5.58E-02,-3.28E-02,3.82E-03,0.128452198,-5.39E-02,-9.08E-02,0.181145663,-0.229844228,-9.74E-03,-2.25E-02,0.217659711,0.267612146,-8.07E-02,-8.07E-02,-0.140580396,0.134334743,0.338188007
0.440683147,-0.104334239,-0.272304504,0.08680382,0.192095314,0.235161842,9.53E-02,0.325284273,0.133714111,4.68E-02,-9.98E-03,0.192836511,-9.48E-02,0.140552385,5.26E-02,9.23E-02,-4.94E-03,0.169975149,0.166804868,2.74E-02,6.16E-02,0.335416018,6.08E-02,0.084420022,-0.259463394,5.36E-02,0.104217696,0.197204725,-3.59E-02,-1.04E-02
0.111969374,2.38E-03,2.20E-02,0.169320116,8.13E-02,-4.57E-02,-1.68E-02,0.240485119,0.157704998,1.03E-03,-0.218062663,-0.16188817,0.178992017,-8.74E-03,0.110550883,8.70E-02,0.264236471,0.121831988,-2.83E-03,2.73E-02,8.51E-02,0.106385701,-8.94E-02,0.116723198,5.06E-02,-0.125265876,0.213967554,2.40E-02,-2.32E-02,0.152602676
-6.89E-02,-4.94E-02,0.243583679,0.234059458,6.11E-02,0.207626089,-2.67E-02,-0.157899965,-2.71E-02,0.221966569,-9.60E-02,-4.53E-03,-8.54E-02,1.22E-02,0.210936793,0.118851789,0.314911082,0.168242514,5.36E-02,5.40E-02,0.3176684,0.193879621,-1.30E-02,0.157168715,1.85E-02,0.310437854,0.207134616,8.45E-02,8.95E-02,0.164263958
0.130241504,0.241549888,2.27E-03,-0.337514454,0.142889456,-2.09E-02,0.232043985,0.294995097,0.089365673,-0.144273796,-0.145792262,0.184014294,-0.119103073,0.419804897,0.153327536,2.78E-02,0.168557628,0.24413084,0.102137028,0.333555306,3.37E-02,-0.155965486,0.24899869,-7.92E-02,1.50E-02,0.124652504,-0.165587348,-0.114942215,-0.291752936,-0.163290379
0.100884079,-8.92E-02,0.223115936,2.67E-02,6.10E-02,0.321982731,-1.33E-02,1.76E-02,0.144711975,0.120977057,7.15E-02,-6.61E-02,-1.54E-02,0.225015106,-0.134618052,0.108633483,0.119890464,1.80E-02,6.68E-02,0.267078851,-0.137496745,0.115123618,4.49E-02,2.31E-02,0.262532729,-4.92E-02,0.036129716,0.111383303,0.159890551,-0.010829279
6.09E-02,0.203120922,-0.108803879,-0.020910966,0.247682807,-0.177775508,0.253281675,8.82E-02,2.21E-02,-6.14E-02,0.157321364,0.123092379,0.139340725,-4.33E-02,0.405395683,-4.69E-02,0.217145126,1.40E-02,0.027202483,3.36E-02,0.29865543,-8.09E-02,0.109034934,6.17E-02,-0.117314993,0.1954746,0.132996109,8.53E-02,3.30E-02,7.61E-02
-5.95E-03,0.314778491,-3.32E-02,-1.69E-02,-1.04E-02,6.11E-02,-9.19E-03,0.021514955,0.262615537,1.63E-02,8.69E-02,7.95E-02,-7.56E-02,9.31E-02,0.248034244,0.332610778,-0.229932727,3.81E-02,-6.94E-03,-8.32E-02,-0.106311623,0.1721121,-1.22E-02,0.173639114,4.22E-02,0.252170047,0.11381849,-4.37E-02,0.386897683,3.65E-02
0.271891462,-9.11E-02,0.174495587,0.100388812,0.386101949,-3.20E-02,8.76E-02,0.129047817,-0.129814157,7.72E-02,8.32E-02,0.177143144,0.270493822,0.158161713,-0.013059835,-9.20E-02,0.190338336,7.67E-02,0.101100985,0.424247941,0.188667611,5.55E-02,0.241110799,5.47E-02,6.78E-02,-0.184768159,-3.96E-02,0.253737428,-4.90E-02,0.118806832
-2.36E-02,0.106458549,-5.01E-02,9.27E-02,5.67E-02,0.265490026,5.36E-02,0.242376797,4.45E-02,0.105688684,0.18282544,-7.38E-02,0.21392367,-0.142694396,-4.86E-02,0.127848528,0.244613757,-6.05E-02,0.148008545,0.165581254,3.11E-02,0.185435494,0.19477916,0.279655794,0.231308721,8.90E-02,5.34E-02,-3.09E-02,-0.035566521,-2.71E-02
0.118948554,4.41E-02,0.230734519,1.16E-02,5.69E-02,-6.93E-02,1.58E-02,-3.16E-02,0.149975179,8.15E-02,0.12705704,0.432848432,0.11688538,0.512132779,0.110973567,-6.17E-02,0.16225503,0.309851634,0.218401743,0.334119782,0.616840035,5.45E-02,0.425688864,0.129001957,0.239136678,0.41546468,0.115676059,0.190056248,0.2102214,1.25E-02
9.42E-02,0.138322152,0.375557237,0.284363466,6.53E-02,3.21E-02,0.105206378,-7.51E-04,-9.70E-02,1.46E-03,-0.132975252,6.46E-02,0.153066117,-0.135215995,-0.124445122,4.57E-02,0.204728371,5.04E-02,-3.90E-02,0.136093209,0.23875019,-3.87E-02,-4.67E-02,-0.186884413,-0.105025464,0.103354124,0.134921962,-0.259880431,0.161903621,0.144147426
-5.88E-03,0.123485561,-0.16772634,-7.63E-02,0.204582606,0.145529486,3.90E-02,-7.19E-02,0.181191839,5.84E-02,0.282534072,2.04E-02,1.03E-02,0.275935102,0.175327956,2.87E-02,-7.70E-02,-0.269548616,-0.119953364,7.46E-02,-4.22E-02,6.46E-02,-4.99E-02,0.300028428,-1.30E-02,2.34E-02,-3.21E-03,0.322605962,-5.17E-02,-5.14E-02
8.84E-02,-0.224474742,-0.166571018,-8.46E-02,2.95E-02,0.447736119,0.13974649,-2.69E-02,0.210463242,0.162663029,-3.52E-02,-0.056857965,-3.44E-02,0.2407327,-0.154427999,0.326894976,0.241145489,0.207122418,0.110404748,8.11E-02,2.44E-02,0.389398283,3.37E-02,7.53E-02,0.221804641,-0.108340767,-5.31E-02,5.15E-02,4.41E-02,6.36E-02
0.124146609,0.204289442,-1.30E-02,2.70E-02,0.266320728,-2.42E-02,0.225926681,0.143151012,-6.65E-02,0.195474076,0.209321517,-5.99E-02,1.64E-02,9.35E-02,0.094184626,0.247741803,0.273039979,0.10223402,-2.96E-02,0.188604322,6.20E-02,6.01E-02,0.576845289,0.220794142,0.68884649,0.467264975,-4.73E-02,0.115377515,-2.42E-02,0.286615472
0.049259945,-1.85E-03,0.260983551,0.218581789,-0.093362726,0.173727384,-0.155962751,-4.40E-02,0.161814151,4.16E-02,0.038402111,0.282126459,0.162278863,0.133052562,-0.136944238,0.154053465,4.09E-02,5.94E-02,0.144655078,0.159683862,0.197875284,0.100167254,-0.142063816,0.113598936,-0.119608177,6.94E-02,0.349601543,0.019702922,0.13275218,-2.89E-02
0.142507535,0.046479362,-3.79E-02,6.17E-02,0.243843034,0.101306785,0.204921116,-0.165533248,-0.175593633,-0.017500928,0.355235471,0.251175786,0.11763942,9.71E-03,3.39E-03,-0.112095427,0.164452224,-8.87E-02,0.499014377,8.24E-02,4.30E-02,0.113699155,-5.27E-02,0.146225256,7.37E-02,7.70E-03,-5.02E-03,-9.12E-02,4.64E-02,0.127924508
-0.058001508,8.14E-02,9.48E-02,8.51E-02,-9.65E-02,3.37E-02,1.37E-02,0.443119974,0.210326742,0.190097864,2.04E-02,2.06E-02,-5.28E-03,0.114487786,8.63E-03,0.135025738,-9.76E-02,0.166225934,-0.176686496,8.39E-02,-0.030037226,9.02E-02,0.373133628,0.169363708,-2.83E-02,0.128151298,1.79E-02,0.114478954,0.127038807,-1.20E-02
0.280384105,5.68E-03,1.07E-02,0.101125794,-0.112492191,-2.55E-02,-0.195608279,6.26E-02,0.221746939,-1.06E-02,-4.24E-02,-0.109510263,1.62E-02,7.25E-02,0.223500667,-5.24E-02,-6.55E-02,0.127793266,-8.30E-04,0.337634528,0.10431307,-0.24583322,0.487161139,9.36E-02,0.188056914,0.180010249,0.171834022,0.151145516,-5.99E-02,0.276161718
-0.149155621,0.071320788,9.35E-03,-0.012034723,0.160475319,-9.43E-02,0.289683566,4.81E-03,-0.168211091,8.34E-02,0.195258619,7.63E-02,0.188626511,7.43E-02,0.017099695,0.292027197,0.254580591,5.17E-03,0.25029177,-0.232091586,0.227527333,8.30E-02,-0.158475957,9.66E-02,-0.0590684,7.52E-02,1.54E-02,-4.82E-02,0.232651324,-0.100318301
-0.119515392,0.228809969,0.250931833,-7.16E-02,2.00E-02,0.175894219,4.81E-02,8.70E-02,-6.94E-02,0.153183962,0.045005075,8.90E-02,-8.72E-02,0.228829167,-0.101032068,-7.81E-02,2.42E-02,2.68E-02,0.139377991,0.015643741,0.222136311,0.20531806,0.329114673,8.44E-02,2.06E-02,-1.42E-02,-4.05E-03,0.233555859,0.610974824,0.130822687
0.269013413,-6.44E-02,-0.130947727,0.125401009,6.62E-02,-0.114897535,5.82E-02,6.32E-03,0.251852632,-8.59E-02,0.186402935,-6.97E-02,0.126583602,-1.38E-03,0.273401681,0.289341581,0.134096203,0.101127846,0.110006273,0.033404732,-6.93E-02,-1.97E-02,-9.92E-02,0.286481888,0.191279833,0.300195174,5.87E-02,0.039781043,-0.159078395,5.58E-02
-0.245701961,7.23E-02,-8.62E-02,8.85E-02,0.133666738,0.133475621,0.052995951,1.35E-02,0.224248936,-5.02E-02,0.311372154,0.321864696,5.13E-02,-3.35E-02,0.363581495,0.171968023,0.148524715,4.94E-02,0.337818314,0.109503889,-0.180858849,0.181883992,0.202983522,5.67E-02,0.166076476,-1.68E-02,3.07E-02,-0.124583274,3.13E-02,-9.90E-02
0.130025385,1.10E-02,0.163871792,9.02E-02,-0.101459905,6.42E-02,5.39E-02,0.128175293,0.458343878,-5.24E-03,0.178459841,2.60E-02,-0.055569634,0.036019393,4.27E-02,-4.24E-02,0.287150383,9.63E-02,7.42E-02,1.27E-02,0.249200723,-3.03E-02,9.33E-02,-0.133915502,0.147088782,-6.25E-03,0.218311059,0.232907239,0.182248398,0.147620532
7.56E-02,-8.58E-02,-6.43E-02,6.51E-02,0.167083831,5.54E-02,7.25E-02,0.133516191,-0.140030813,0.088977559,-1.60E-03,4.18E-02,0.304132942,0.136318201,0.15197028,0.208276048,-0.11154223,-6.11E-02,8.99E-02,0.123807428,-9.79E-02,0.111825355,5.98E-02,0.127680533,-8.94E-02,3.32E-02,-0.157885561,-1.46E-02,-7.93E-02,-0.100878201
-0.093875528,0.147606021,-0.143746378,0.10597252,-8.09E-02,-5.51E-02,-2.32E-02,-7.06E-03,0.288448846,9.15E-02,-3.86E-02,0.149272962,-6.19E-02,3.72E-02,-0.133267983,-0.115851648,5.10E-03,-2.57E-02,-0.215914135,0.138806357,4.95E-02,-0.136306861,0.206522307,-0.14777346,0.253711335,9.49E-02,8.18E-02,0.110723244,-3.43E-03,0.329023386
0.175361869,-0.192583108,0.271734088,0.115367345,0.138754011,0.156426006,5.98E-02,3.12E-02,-0.17154662,3.22E-02,0.164268876,-0.165712163,7.27E-02,0.111273184,0.331836426,0.160297025,0.194465182,2.44E-02,0.205829938,4.80E-02,7.40E-02,0.24722511,-0.060670801,0.235888157,-6.40E-02,-5.02E-02,-0.107079479,-1.60E-02,0.311064529,-0.154669383
0.201800285,-0.17892553,0.214800885,8.66E-03,7.99E-02,0.191278978,-0.13132962,0.360462753,-5.61E-02,-2.26E-02,-6.13E-02,4.71E-02,0.146671809,0.241122286,-2.00E-02,0.16933736,-5.41E-02,4.44E-02,-2.32E-02,0.267693398,-0.359082847,0.165594262,0.186882766,0.205214238,8.84E-02,0.29773217,-2.80E-02,-0.109194345,0.168629302,0.121743906
0.22344665,0.35573139,0.183812913,-8.78E-02,0.179819115,2.83E-02,0.121383629,-0.145706089,0.112994931,-7.90E-02,0.152581686,-0.032812258,0.115472496,-0.148736708,4.65E-02,-5.45E-02,6.46E-02,1.74E-02,8.43E-04,0.294455734,-0.134392151,-0.185076673,-7.57E-02,6.46E-02,0.136689909,-0.297524335,-6.24E-02,-8.46E-02,0.238948682,-3.49E-02
0.102806674,0.212509099,0.130063222,0.027503078,0.399426576,0.134959418,0.054282548,0.199617424,9.86E-03,-6.63E-02,0.153241151,-0.144501977,-0.226420253,-3.27E-02,0.156931041,0.318253453,-7.08E-03,0.118478689,-0.120279029,-0.154203217,-4.72E-02,6.72E-02,0.104713302,-2.26E-02,0.106515734,0.230409771,0.14403868,-1.45E-02,0.235448364,0.318333685
-5.24E-03,-5.87E-02,3.35E-02,-2.94E-02,-2.76E-02,-2.31E-02,0.258641005,-6.40E-02,0.138321745,0.194536347,-4.51E-02,0.28754635,0.498100055,7.43E-02,-0.157300675,-9.45E-02,0.180635509,8.96E-04,0.409601182,0.195164069,0.19598758,0.114411186,0.146793643,0.301883246,4.74E-03,-6.37E-03,-8.73E-02,0.10624787,0.062591429,-0.126432959
0.118202322,9.25E-02,0.148279574,4.83E-02,-0.162002131,-3.46E-02,-1.16E-02,0.167550229,0.171447188,-7.65E-02,-7.32E-02,0.116311106,0.118444994,7.27E-02,-0.06687341,0.204224329,-0.142155493,6.19E-02,0.129734411,1.12E-02,-2.30E-02,0.133811672,-2.06E-02,0.045974802,0.165948296,0.240936772,0.145429187,-5.83E-02,-5.83E-02,-9.19E-02
0.354932782,-5.77E-02,0.140748576,4.09E-02,-9.72E-02,0.132089227,-8.51E-02,-8.34E-02,6.26E-02,0.205777214,-4.50E-04,0.280518428,-0.025554765,0.114201962,-1.51E-02,0.327026989,-0.173590921,-1.11E-04,0.101490863,9.88E-02,-2.85E-02,4.13E-02,-0.027548617,0.161466307,-1.63E-03,-3.14E-02,3.12E-02,0.121006106,-0.152936056,1.26E-02
0.208715114,-0.12916942,4.74E-02,0.402827794,0.168490943,-1.01E-02,3.80E-02,7.18E-02,-1.12E-02,0.116482102,-3.70E-02,0.171814574,0.233858507,0.208704191,0.171204937,-5.95E-02,1.87E-02,-0.011947715,0.171677044,5.20E-02,0.236172103,0.318122516,0.104449326,3.09E-02,6.72E-02,0.16828775,1.10E-02,0.132233803,0.156778187,0.142785925
-1.78E-03,-0.136270004,0.154327891,0.250349121,-2.41E-04,-6.95E-02,0.2287263,-0.131963621,4.57E-02,-0.224063524,2.13E-02,0.216780633,1.83E-02,0.148301712,9.09E-02,2.03E-02,-0.1637405,-0.267070815,-2.90E-02,0.211627411,0.234739184,0.124339967,0.100182572,0.386318378,0.051733291,4.61E-02,-6.67E-03,-0.211294871,0.382640013,7.87E-02
0.318362357,0.304098791,6.21E-02,-4.97E-02,0.072776348,0.148088496,-5.44E-02,0.198038013,0.136070499,0.258996983,0.114107352,5.60E-02,5.96E-02,-0.114410307,-4.56E-02,0.120968273,0.27306316,0.256152834,0.146223143,-0.111684598,5.85E-02,5.96E-02,0.029971042,-0.196040888,3.24E-02,-1.98E-02,0.385204096,0.471182952,-0.121410373,0.132952273
2.13E-02,6.30E-02,6.30E-03,-0.180271243,0.132892281,0.239957991,1.09E-02,0.221246078,0.25168909,-0.261194195,0.142679026,0.115087512,-0.113055164,-3.04E-02,-4.78E-02,-1.49E-02,-4.05E-02,4.55E-02,-1.10E-02,-9.92E-02,-8.83E-02,-0.174597112,9.00E-02,-3.07E-02,2.42E-02,2.39E-02,0.148097356,0.1501645,0.378998676,7.69E-02
5.27E-02,-5.89E-02,9.50E-02,0.224456187,-1.55E-03,-1.51E-02,0.183602655,-3.39E-02,-1.78E-02,0.529234552,-3.19E-03,2.21E-02,0.30129989,0.131786858,0.149905034,3.91E-02,0.169784315,0.101032228,0.113516437,0.319108295,0.149323515,0.18548143,8.00E-02,0.171334472,-5.75E-02,0.112639611,-0.036807338,0.144548792,-0.107439329,7.21E-02
-0.115803836,3.36E-02,4.51E-02,0.137551817,7.82E-02,-0.115060668,0.181565793,-7.19E-02,0.128885756,-5.56E-02,-0.149731023,0.292382568,-3.10E-02,0.262360263,-0.0502357,0.253018677,0.328165556,0.328470729,0.194705978,-9.16E-02,0.141412617,0.342640724,0.105503009,0.209670274,-4.26E-02,2.01E-02,-9.79E-02,0.218360896,0.14803464,-0.100997811
-1.34E-02,8.22E-02,-2.05E-02,0.346897929,-0.119365927,-9.09E-02,-7.40E-02,0.117808146,-0.16738537,-1.39E-02,0.14251,0.1126461,-0.162090884,0.402715432,0.125366795,-0.116910487,-2.01E-02,6.16E-02,5.05E-03,-3.94E-02,0.267968714,-0.141515657,0.123562014,6.46E-02,0.256982723,1.72E-02,0.097926118,0.107213578,7.69E-02,0.322980866
2.56E-02,-6.25E-02,0.109290452,-2.01E-02,0.209503229,0.46413111,0.225007288,-0.196591496,0.320979395,0.192096094,4.05E-02,1.24E-02,0.135120829,-8.20E-02,-2.34E-02,0.146438529,0.021272896,-0.110066301,0.148394837,0.110484839,-0.077066125,0.282507961,-3.20E-02,9.41E-02,-0.120858776,0.103461623,2.21E-02,0.12564614,0.125047824,-0.12416857
0.145495833,2.73E-02,0.074648835,8.90E-02,6.03E-02,0.44019875,-7.15E-02,0.096345483,-4.77E-02,-0.121214884,-0.050076548,0.157832346,0.129593365,5.39E-02,-0.183007786,0.260863971,0.356790971,-7.12E-02,0.270076695,0.1033085,-2.67E-02,0.049212418,0.145076419,4.35E-02,-0.115320702,0.206222892,0.125557229,4.23E-02,0.092608222,0.078261505
0.026713241,0.164595785,0.267063606,8.42E-04,0.275338695,-0.151988719,0.186639068,8.17E-02,0.196894529,0.11917,0.183017128,-2.57E-02,6.71E-02,0.143801043,0.208679475,-0.101676004,-0.316708099,0.118102551,-0.112385593,5.22E-02,0.120630756,0.10131536,-8.60E-02,0.105892939,0.252876591,-7.44E-03,0.150238832,0.169402052,8.45E-02,-5.55E-02
8.41E-02,-4.15E-03,-0.11118783,0.103741045,0.128771913,0.232331546,0.092632241,-0.157788722,0.143728001,0.125116983,0.102176686,3.16E-02,0.167207386,0.23810979,7.39E-02,0.056020804,-5.74E-02,1.32E-02,-7.31E-03,3.01E-02,-0.167800451,-0.142925157,1.38E-02,-8.90E-03,0.294306848,1.38E-02,0.111023022,0.215161913,0.162762867,1.81E-02
-2.49E-02,-9.41E-02,0.183961449,-0.219444059,9.52E-02,-0.152855494,0.232659189,0.208020369,0.434235137,4.41E-02,-2.36E-02,-9.01E-03,-1.68E-02,0.14559064,0.156940249,8.23E-03,0.040675803,-0.026509482,-1.21E-02,-0.165000797,0.101089997,7.69E-02,-0.280214603,0.306849792,0.039483367,-7.85E-02,-0.092170747,0.174441677,0.287747555,-6.52E-02
7.05E-02,0.295986277,0.209421666,0.174390412,0.327002736,0.4148492,0.357216138,7.94E-02,8.66E-02,6.57E-02,-5.01E-02,-8.33E-02,-0.315707934,7.26E-02,-7.85E-02,-0.112803618,0.417572867,0.225876902,0.320498947,-0.26763989,-0.072739942,0.130901737,0.300074507,4.48E-02,-5.69E-02,0.106759262,0.272551099,0.229934803,-0.29096161,6.03E-02
0.241098555,0.154027666,1.41E-02,0.130519044,0.135106486,0.158190249,-8.70E-02,0.291148007,-0.262109487,3.42E-02,5.68E-02,-1.94E-02,-0.084202316,-0.163849963,3.38E-02,3.76E-02,-0.123532194,-0.110855339,-5.65E-02,0.291348131,0.126627648,0.151257083,0.134905462,0.446067234,1.47E-02,0.174519916,-0.161868669,1.39E-02,0.105704493,0.234268684
4.01E-02,0.162964071,4.74E-02,6.99E-02,0.240423778,0.279948735,9.22E-02,4.23E-02,0.133163111,8.11E-02,-0.182877385,0.100739232,-0.105769722,0.187219472,-8.12E-02,8.35E-02,-4.41E-03,4.14E-02,-3.15E-02,-1.71E-02,0.392630365,-0.236506334,0.214804226,0.165494441,0.23398532,0.236151008,0.12107912,-2.14E-02,-0.280917282,-6.47E-02
0.273667689,-7.55E-02,2.84E-02,3.42E-02,-1.91E-02,0.138851208,-5.96E-02,4.51E-02,0.042286089,-0.124629585,0.187264987,-3.38E-03,-0.1124561,-1.03E-02,8.52E-02,0.21589962,0.194656228,0.120054412,8.80E-02,6.11E-03,-6.56E-02,-9.81E-02,7.38E-02,-0.159033151,-6.00E-02,-4.26E-02,5.21E-03,7.05E-02,0.475981615,0.229788698
-0.159573459,0.139324927,0.156466726,0.31035462,0.299488464,-2.39E-02,-3.46E-03,0.246962048,0.23569399,0.100357271,0.243050854,-0.111701945,-6.54E-03,-0.153410865,8.32E-02,-0.213158004,6.26E-02,8.63E-02,2.91E-02,0.413029787,0.311174821,-9.85E-02,0.15833061,-0.122536228,0.173961571,0.164257403,0.643374596,0.276530003,0.463459343,0.226717484
0.288785045,-0.019457035,0.03713651,-0.174819643,-0.177410185,0.137596008,0.170516429,-0.017532191,-7.62E-02,8.83E-02,-4.80E-03,0.325488216,-8.79E-02,0.477757363,5.91E-02,0.303174185,0.134993805,-3.21E-02,0.375954337,-6.57E-02,-6.28E-02,0.180241871,5.06E-02,0.328633383,-0.03389406,0.195903133,-0.209160393,-5.71E-02,7.13E-02,-0.103763931
-9.97E-02,0.131824822,0.295411257,5.85E-02,3.40E-02,-3.40E-02,-9.90E-02,0.092346774,0.12726329,-6.39E-02,0.35970921,-4.33E-02,-0.085051655,-0.131217904,-3.50E-03,0.24355275,1.87E-02,-1.63E-02,-7.18E-03,0.225184767,3.55E-02,-5.38E-02,-0.108670889,-0.007426874,0.046289429,0.120159713,0.136824425,-0.130693603,0.176970971,-3.27E-02
-0.112307267,0.180808995,-0.120577085,0.215917956,-4.67E-02,-8.39E-02,0.240740978,2.14E-02,7.18E-02,-0.182819189,-0.165646911,8.83E-02,9.74E-02,8.65E-02,7.23E-02,0.143748534,-3.01E-02,0.362426172,0.173607592,7.09E-02,-0.177806491,0.550683538,0.109294311,3.60E-02,0.14247849,0.254100783,-3.72E-02,9.33E-02,-5.93E-02,-8.32E-02
0.121722992,-5.22E-02,0.324952553,9.36E-03,7.30E-02,2.12E-03,0.356441476,0.241163981,4.70E-02,-7.19E-03,-0.163529182,3.55E-02,0.204772321,-0.162938353,1.47E-03,0.27594571,-5.18E-02,-7.57E-02,0.128541035,-7.95E-02,0.133743396,1.13E-02,0.0704128,6.17E-02,-8.50E-02,5.98E-02,-0.20748526,-0.114483198,1.95E-02,0.209637927
7.58E-02,6.02E-02,0.150649499,4.51E-02,1.72E-02,0.285412623,0.109027763,-0.163091849,0.187834668,-0.252333047,1.55E-02,4.05E-02,0.121605167,0.118601669,0.109453397,-0.183130431,0.314847972,2.42E-02,-3.87E-02,0.352527284,5.18E-02,0.153614547,0.236233199,0.312248689,-0.139568067,-2.06E-02,0.114892126,0.114953365,8.99E-02,0.621915183
-9.87E-02,8.24E-02,0.12502754,0.159650454,6.08E-02,-0.116411903,4.04E-02,0.28490536,2.52E-02,0.22893073,5.87E-02,6.07E-02,-4.82E-02,4.24E-03,9.20E-02,0.205510977,-0.147173794,0.147393785,0.194879801,-0.14983695,0.100956198,-3.20E-02,0.122956757,-7.61E-02,0.132786887,0.357650867,0.128891658,-8.90E-02,0.131282212,-0.255976165
0.104946513,0.215243197,-8.95E-02,0.197909819,0.341326038,-0.195935164,3.16E-02,0.148459775,0.259301777,-8.14E-02,8.53E-02,-2.98E-02,0.109733617,-4.81E-02,0.186720318,-6.86E-02,-5.01E-02,5.26E-02,0.188763269,9.95E-03,0.217335269,9.07E-02,8.93E-02,-0.009943851,0.228635764,-0.121349328,-0.024147462,7.63E-02,0.170246291,3.72E-02
5.77E-02,-0.038909063,0.14224116,-4.92E-02,-0.210632613,0.477924189,0.140838601,4.20E-02,-0.152134936,0.121076938,6.87E-02,7.68E-02,2.89E-02,0.074207837,-2.98E-02,0.181960843,0.187499757,1.72E-02,-1.55E-02,9.72E-02,3.61E-02,5.32E-02,6.11E-02,0.252664732,7.84E-02,0.194062891,0.187749718,3.96E-02,1.48E-02,0.126274241
0.124985539,-0.207582794,8.56E-02,7.81E-02,0.187399428,-0.152181532,0.194844174,0.192748241,-0.150247659,-1.10E-02,0.15986598,-3.78E-02,0.112106771,-5.37E-02,0.044947262,3.84E-04,0.187626063,-0.234001221,0.114291647,0.111487646,0.080730291,0.235526043,-9.17E-03,0.223290528,9.91E-02,0.184252937,-9.92E-02,1.52E-03,-0.105152769,0.400332327
2.55E-02,0.341544811,8.46E-02,7.89E-02,0.11002951,0.396618927,4.34E-02,3.47E-02,0.377857365,0.187784038,3.66E-02,0.257090968,-0.100229364,0.245632585,4.77E-02,3.99E-02,-1.23E-02,0.426310755,4.03E-02,1.35E-02,0.081028199,-8.39E-02,0.085073238,-6.74E-02,6.90E-02,-0.046838485,0.414574969,5.33E-02,4.95E-02,-0.143071682
-0.198521781,0.184960551,8.12E-02,-0.050768545,5.94E-02,0.142513141,-4.93E-02,0.490032057,-9.66E-02,0.138922689,0.324991211,0.165078674,0.258020422,-0.026495581,-0.168412959,-0.14284949,0.114871052,5.84E-02,-2.98E-02,0.326858683,0.19812337,0.516214227,0.68194442,0.364411738,0.154624571,0.212895652,9.27E-02,-5.53E-02,0.266670883,8.59E-02
0.117954893,-4.88E-02,-0.075938623,0.255176949,7.90E-02,8.07E-02,5.66E-02,-5.57E-02,9.59E-02,8.59E-02,-5.09E-02,0.147185795,0.145372951,5.79E-02,8.80E-02,0.313378251,9.26E-02,0.131077134,0.32400331,-0.112278989,-5.89E-02,0.172627569,-3.48E-03,-1.81E-02,-8.61E-03,-0.230527279,-0.113737015,-0.106551928,0.179638605,0.095642365
-0.018719696,9.97E-02,0.179319929,-0.185717889,1.43E-02,-4.41E-02,-1.28E-02,0.31224544,8.94E-02,0.03377352,9.34E-02,-9.77E-02,2.89E-02,0.199923853,5.27E-02,-9.10E-02,-3.90E-02,0.145101772,-5.13E-02,0.258733313,0.377640788,-3.51E-02,8.12E-02,-9.73E-02,-6.39E-02,0.150910189,0.171676288,-0.205250462,-0.223608981,-0.150891725
-2.78E-02,0.109631951,0.169582955,0.166733687,4.17E-02,0.151367003,0.156015922,5.75E-02,-6.79E-03,-0.11564133,0.1585336,2.00E-02,0.184262606,-4.97E-02,8.43E-02,-0.113638219,-6.24E-02,-5.22E-02,0.346772058,1.78E-02,-0.111271161,6.00E-03,3.37E-02,0.212794592,2.43E-02,-6.73E-02,6.16E-04,-6.81E-02,0.215649065,1.43E-02
-0.125565211,-2.30E-02,-7.98E-02,-1.43E-02,0.105089559,-1.61E-02,-5.77E-02,0.185343624,0.134100328,0.176311557,2.99E-02,0.179096976,-0.124363953,7.78E-02,0.092884962,0.273079907,0.220767206,0.250037389,-3.03E-02,0.237924688,0.122343279,9.75E-03,9.66E-02,-0.170707108,0.158222687,0.228439468,0.169895199,0.284452696,-0.202393082,4.67E-02
0.108844448,9.42E-03,0.203782025,0.218074416,0.148598762,0.150038554,0.336828365,0.124234023,-0.11686556,7.58E-02,2.80E-02,-0.15414247,-5.75E-02,-0.105581921,0.295827944,-2.29E-02,3.86E-02,-0.309083418,0.265938448,-0.160132475,5.79E-02,0.069696165,0.234885554,-0.139864923,-0.144702823,-2.75E-03,-0.292019902,2.97E-02,0.206670559,-0.157165094
-6.66E-03,0.155547565,-1.04E-03,5.55E-02,-0.016341292,-2.18E-02,-0.058442857,5.71E-02,9.09E-03,4.62E-02,-2.54E-02,0.112577776,0.164664976,0.19978971,-0.256437534,5.91E-02,6.32E-02,0.450032937,-9.51E-02,0.341873541,-5.60E-02,1.56E-02,-0.139692338,0.186552544,0.159047635,0.110316248,0.339921252,7.33E-02,0.105827399,0.168601998
