0.003217745,0.00417866,0.037191237,0.036934394,0.037243999,0.065305369,0.060778316,0.080928835,0.034714909,0.035113308,0.020895909,0.049266554,0.039993786,0.069989858,0.011501282,0.026473134,0.039554008,0.037979167,0.008420846,0.025496116,0.008566297,0.037276367,0.025993278,0.023044563,0.046700882,0.132584118,0.151144299,0.079200459,0.112568409,0.039299017
0.009903513,0.007738087,0.008720743,0.00909277,0.004587535,0.008334278,0.017043715,0.018148346,0.023111998,0.026799873,0.013943073,0.025902509,0.033547591,0.024854936,0.017005887,0.011476181,0.029172937,0.014384092,0.016784895,0.017239747,0.00774819,0.008595751,0.001497247,0.00337855,0.00416771,0.001036375,-0.001370445,0.001226361,0.001746653,0.00354607
0.001048715,0.017358178,0.01679684,0.016584329,0.006262156,0.016510248,0.006517304,0.00229965,0.014163184,0.006032393,0.019382906,0.002039298,0.0204746,0.017815562,0.010883435,0.018381946,0.011396127,0.001967021,0.000778986,-0.00201136,0.000330908,-0.001418301,0.002727208,0.002278389,0.001746573,0.005308306,0.009774193,0.007781191,0.007220523,0.002943863
0.005411692,0.005681639,0.021238971,0.030590398,0.064684562,0.02418604,0.060761879,0.07127242,0.029609826,0.048868695,0.017717947,0.055337746,0.021920645,0.025521046,0.039824527,0.017772711,0.011113296,0.100764816,0.125655017,0.296397322,0.1740679,0.274386689,0.143806154,0.177171139,0.194952736,0.138735203,0.095327702,0.119902511,0.134202963,0.223747079
0.003292213,0.011041279,0.024920772,0.025092877,0.01890104,0.024740313,0.022795367,0.016827967,0.021690571,0.01112494,0.00956221,0.020507341,0.018654689,0.05974014,0.043456623,0.013437085,0.023208051,0.008187311,0.019351368,0.033169972,0.023799451,0.035164341,0.11172415,0.067892008,0.043895168,0.233451259,0.280145175,0.299128813,0.252824896,0.287925386
0.006096179,0.001362989,0.03847146,0.022847295,0.045713484,0.04609574,0.107745032,0.088330724,0.060912888,0.035142732,0.015858367,0.025693519,0.02934603,0.022309933,0.01191545,0.013525843,0.008323122,0.020939181,0.017607329,0.025443931,0.036851831,0.027363491,0.04777319,0.033092927,0.03502237,0.029999704,0.030026979,0.02895145,0.021022886,0.025475937
0.004159963,0.01438035,0.008696443,0.012030431,0.009976921,0.008312035,0.004750251,0.018743243,0.022066429,0.042214313,0.043463838,0.023975165,0.057114094,0.074269338,0.130552147,0.17255909,0.147135853,0.130299506,0.124369001,0.077389132,0.240220985,0.269093317,0.057727488,0.164845447,0.15980247,0.136811322,0.174552061,0.091876013,0.092377474,0.028511052
0.000646476,-0.000112008,0.040998129,0.073361239,0.043525779,0.020543018,0.024114011,0.021409879,0.009484842,0.006784427,0.01114787,0.005012338,0.004232163,0.004150381,0.004540355,0.002649859,0.004138393,0.000826332,0.003653142,0.000876018,-0.003137441,0.002873802,0.001873442,0.002270084,-0.002773269,0.007716487,0.001470688,0.010951926,-0.004293726,0.021785199
0.005711967,0.014951328,0.007922424,0.002575936,0.010475304,0.026739724,0.01946968,0.012221678,0.040171755,0.05320658,0.027422529,0.063807156,0.071044267,0.073664664,0.069492958,0.090193289,0.072808729,0.128339705,0.070250566,0.132828162,0.337817614,0.121986461,0.165695729,0.16843063,0.325189254,0.098724744,0.22468018,0.080143776,0.255115888,0.057710916
0.000541502,0.009485239,0.033820385,0.028635526,0.019358167,0.026821607,0.029417424,0.020121114,0.007878353,0.008150776,-0.000714497,0.010404697,0.001989139,-0.00222575,0.001574859,0.003334448,0.007637359,-0.000929508,0.012914569,0.013496194,0.021682148,0.009846768,0.023050517,0.040425913,0.015633337,0.02503405,0.020572548,0.029213135,0.041604176,0.052793554
0.005788228,0.01252062,0.00879643,0.018824678,0.028380791,0.020073477,0.014170461,0.017035147,0.048795924,0.04343558,0.107893954,0.021425319,0.097016953,0.182282259,0.102820999,0.081583329,0.049489641,0.102666317,0.040413185,0.041136496,0.030294459,0.050314534,0.035093126,0.013007892,0.059267707,0.043410633,0.053802266,0.041628493,0.03103642,0.02513867
0.007007438,0.008242715,0.013628184,0.011560792,0.004413857,0.004791048,0.00218805,-3.98E-05,-0.000886979,-0.001325354,3.50E-06,-9.77E-05,-0.001023562,-0.002297465,0.000404039,0.000833252,0.001970923,0.000820098,0.002948861,-0.00176663,0.003910023,0.002811497,0.007096362,0.002266333,0.002100797,0.008934402,-0.00082747,0.004236716,0.007477367,0.001344648
-1.48E-06,0.01864717,0.012812401,0.010950651,0.002641129,0.003411952,-0.002052589,-0.003150394,-0.003168695,-0.004715382,-0.003144524,-0.002497425,-0.003243431,-0.003325501,-0.002171212,-0.000683731,-0.004150198,-0.001211687,0.003392157,-0.001245083,-0.003019507,-0.000348414,-0.002574293,-0.001236524,0.003064768,0.004276767,0.003364914,0.003008578,0.009522045,0.002731734
0.006488922,0.010156999,0.002234146,0.018155857,0.009920872,0.008390731,0.010108556,0.002630927,0.001505401,0.010767463,0.004006307,0.00955037,0.013104874,0.012159893,0.009190784,0.008235883,0.006177639,0.004359378,0.010546995,0.003991088,0.002006019,0.005400232,0.006691149,0.004981615,-0.002553804,0.009405743,0.017461075,0.049302425,0.016702869,0.00950501
0.002549922,0.018423744,0.013339001,0.037026079,0.029453776,0.055164286,0.031684016,0.017143028,0.028612831,0.017824232,0.01721068,0.011876042,0.007472072,0.008308302,0.005176032,0.001901802,0.010400161,0.004950007,0.002999093,0.006071567,0.003134733,0.001787326,0.006905505,0.003775732,-0.000578045,0.004574452,0.005139997,0.002782861,0.00275458,0.010227136
0.004164771,0.006431017,0.023610733,0.014048326,0.019402174,0.006366737,0.01482724,0.025988901,0.012956173,0.023645211,0.023194569,0.034094899,0.050826486,0.047739672,0.066058223,0.08615821,0.036652721,0.072063341,0.096468711,0.068698724,0.113161853,0.147707505,0.072641065,0.123395754,0.278911896,0.151335145,0.149968726,0.213141221,0.211638064,0.10267287
-0.011180196,0.038096017,0.014209257,0.043993983,0.041259329,0.035590583,0.015598835,0.016871545,0.014288139,0.017854349,0.026495471,0.023283797,0.024400333,0.076672752,0.047957603,0.053399617,0.140815969,0.087379309,0.117205496,0.065890477,0.04786255,0.064552992,0.047728463,0.060429319,0.078264168,0.05060028,0.042470179,0.012554424,0.042082806,0.016095456
0.01101529,-0.001675599,0.021785101,0.010916492,0.011262005,0.009546363,0.031504833,0.027300499,0.028856887,0.023192613,0.016411056,0.017028332,0.012501257,0.003686809,0.006766892,0.005124348,-8.15E-05,0.003389275,0.00078197,0.007369326,0.012017957,0.009994068,0.015835589,0.014790886,0.00976529,0.019260861,0.01972007,0.076279759,0.007098085,0.075430784
0.002834297,0.01017553,0.000621306,0.057487185,0.019278614,0.04352949,0.015890229,0.030588469,0.033656251,0.04654719,0.059463151,0.039649773,0.031406001,0.030487256,0.021091237,0.017420241,0.017473444,0.01752377,0.008666427,0.006975063,0.023317118,0.007426271,0.004280787,0.016261882,0.014736121,0.034851843,0.013175122,0.019973952,0.021890978,0.060764362
0.001023779,0.00589875,0.02921995,0.022955354,0.020044898,0.007297755,0.010396767,0.013910355,0.00786303,0.005035649,0.031402753,0.007459477,0.020752887,0.035258298,0.019029764,0.039644523,0.030696855,0.06090788,0.056726519,0.034084878,0.055942734,0.077665363,0.161909867,0.144663907,0.118250605,0.085595823,0.045905144,0.028487823,0.057373638,0.034140911
0.005430688,0.015687682,0.011997454,0.02516342,0.024766984,0.058106317,0.043478829,0.031452649,0.045573632,0.041531518,0.009807543,0.036305584,0.020418595,0.012302597,0.020043848,0.011100347,0.013906668,0.005902111,0.007685262,0.01474863,0.009070976,0.006079643,0.001973159,0.003333459,0.005098541,0.007431335,0.025319291,0.039804087,0.021674239,0.037407824
0.001064596,0.019726467,0.009259518,0.026915739,0.017969441,0.015754224,0.010873979,0.028630608,0.008659968,0.014206779,0.019670165,0.012968634,0.034794116,0.070809503,0.037037216,0.041528781,0.042189843,0.026939363,0.053230396,0.035282225,0.032466559,0.062300818,0.034627737,0.06924741,0.039235717,0.048635439,0.042390447,0.03091809,0.0308806,0.023004281
0.005399568,0.002970395,0.032878505,0.017918709,0.030874777,0.033089284,0.041606747,0.008264492,0.043038744,0.028546875,0.021148793,0.020915096,0.011343695,0.002548962,0.011869882,0.01048254,0.010346085,0.017779226,0.005748825,0.017061644,0.019429274,0.008878754,0.022627156,0.007330264,0.025412412,0.019373179,0.027646933,0.040285552,0.038829343,0.035947177
0.004398641,0.004832339,0.033308309,0.020411607,0.014310428,0.022400477,0.023063046,0.021144671,0.034537098,0.032974987,0.022331976,0.026223869,0.054324119,0.026956022,0.018244756,0.002525564,0.006430134,0.003870245,0.002475219,-0.000428935,-0.00073859,-0.002828807,-0.001493436,-0.001954893,0.001207666,0.013171451,0.014212931,0.009805764,0.013657029,0.010319577
0.002287317,0.018113472,0.006592216,0.027044407,0.035183906,0.023664219,0.020911893,0.018523411,0.012957167,0.013198873,0.01797835,0.014992742,0.003665627,0.014670677,0.009312804,0.08867042,0.054795648,0.077101417,0.089543356,0.193446986,0.218605995,0.44377621,0.319560423,0.285827007,0.167103982,0.073856018,0.076652795,0.104643254,0.083065078,0.065883647
0.003899937,0.016305992,0.012417247,0.004972122,0.010281328,0.005381637,0.009620287,0.002158192,0.006049751,0.009154363,0.016490217,0.007413218,0.004292383,0.008971052,0.005694149,0.006575298,0.004362939,0.001842376,0.001966312,-0.001076676,0.004045089,0.00390308,0.005891587,0.007215742,-0.001331692,-0.0035351,0.012933429,0.004072497,0.001211306,-0.000520222
0.001985912,0.012249844,0.017995043,0.022283845,0.037609627,0.084334168,0.077595404,0.051353756,0.029442532,0.040640839,0.042324901,0.023857857,0.075512251,0.054204765,0.082279845,0.052924594,0.026394874,0.110473987,0.011511759,0.090181859,0.078766012,0.019683638,0.058093999,0.028150139,0.020198031,0.009692893,0.005819301,0.01335008,0.012957483,0.014743081
0.004658393,0.011116863,0.019028144,0.02026294,0.012778949,0.0037435,0.002176849,0.005901518,0.014874673,0.009928771,0.009413318,0.014054851,0.003600609,0.006645337,0.002574751,0.007467386,0.0123928,-0.002904906,0.019662191,0.003079042,0.001442018,0.029197044,0.008191882,0.031933028,0.041501705,0.095068882,0.129738151,0.08545875,0.092263016,0.052108163
-0.00021145,0.019224666,0.021833802,0.016229719,0.030382784,0.027957824,0.030014557,0.029417951,0.020582746,0.024932552,0.008880987,0.026159033,0.035892603,0.037395232,0.014183976,0.0244994,0.016644794,0.027682397,0.023248173,0.028640481,0.022460513,0.02250096,0.03310029,0.020587984,0.039538638,0.019116686,0.026778725,0.040379901,0.017221711,0.031915701
0.006311356,0.005940771,0.017132463,0.029686118,0.018965758,0.01889808,0.016494018,0.015800106,0.02180969,0.016896725,0.031808932,0.016316952,0.011819481,0.006286857,0.031085398,0.018449103,0.028278275,0.017831104,0.023335485,0.019576137,0.028907916,0.031816005,0.023867105,0.040386486,0.02343698,0.051254747,0.042333388,0.029942869,0.064186182,0.044774504
0.00450633,0.01002278,0.026695033,0.015952617,0.023639302,0.011188098,0.018623021,0.021370862,0.021376457,0.022999472,0.012307096,0.03333379,0.042537614,0.034660638,0.050519567,0.015766478,0.07231831,0.047253847,0.077279587,0.010248068,0.254231675,0.177868517,0.125075478,0.183066703,0.172229517,0.190360282,0.133745754,0.167308001,0.213239178,0.174034741
0.002163631,0.013587852,0.010063747,0.033718677,0.02281038,0.040961069,0.026691648,0.02191122,0.02082358,0.018883836,0.024657879,0.012606052,0.009592754,0.012216014,0.00768396,0.016480684,0.004575088,0.007761109,0.004625979,0.006917481,-0.001528766,0.000718937,0.003971186,0.001728435,0.002878848,0.002425857,0.006426334,0.004859673,0.00300189,0.004259259
-0.000523579,0.008305529,0.030430087,0.034931471,0.027293547,0.077309025,0.043796972,0.065934835,0.049593342,0.085708999,0.087980708,0.137041171,0.156149522,0.078835026,0.155501311,0.143406555,0.171064777,0.203008256,0.395773096,0.21297374,0.399922413,1.438974561,0.640759683,0.46636723,0.397126001,0.700186165,0.824564767,0.348501783,0.131380381,0.089321597
0.001721518,0.01892276,0.021545597,0.010685714,0.014839715,0.018818966,0.024687074,0.017327911,0.043887776,0.050995713,0.030197442,0.030624689,0.05461301,0.066640671,0.117530832,0.162574645,0.07188296,0.143571942,0.525483526,0.173745799,0.347021943,0.346431943,0.264699329,0.130738634,0.098436874,0.070047866,0.084605519,0.079815616,0.04879431,0.04376335
0.004878975,0.004916275,0.013854232,0.044326268,0.036256614,0.027326718,0.019731954,0.018888043,0.008910595,0.007032175,0.013744642,0.012517109,0.006771847,0.004570806,0.001112458,-0.00056994,0.00232474,-0.000460013,-0.004171003,-0.000203314,-0.002144135,-0.002208367,-0.001581771,0.004586257,0.009409167,0.015245006,0.012855872,0.014689073,0.023600442,0.020471415
0.005621072,0.005888787,0.015394167,0.017748998,0.033692409,0.0306993,0.013834204,0.031616111,0.019537178,0.012610132,0.018146101,0.013603389,0.012991446,0.01439094,0.004628319,0.009235816,0.006006203,0.001072928,0.000110441,-0.000736014,-0.000476572,-0.00226717,-0.001867277,-0.004465028,0.000511437,-0.001185045,0.00666732,0.001929237,0.009963399,0.001403912
0.00632849,0.014216463,0.007433946,0.009767165,0.010474689,0.007602193,0.003928108,-0.001620289,0.000795054,0.007527166,0.003876138,-0.001044536,0.002448092,-0.000769027,-0.002325125,0.005485698,0.018054177,0.011757093,0.019671336,0.015139678,0.017079505,0.006511151,0.027184143,0.022102147,0.024527206,0.034590901,0.033869939,0.01799667,0.022209863,0.071967528
-0.000237128,0.001388432,0.0431568,0.04936983,0.044160588,0.044243315,0.067330552,0.164767128,0.101459458,0.035275979,0.051108344,0.164386048,0.082234368,0.155783274,0.13548233,0.05810163,0.025730671,0.039814079,0.025912553,0.037404518,0.036473892,0.064068341,0.029124626,0.040583305,0.041740153,0.032261077,0.03487187,0.054904137,0.040817253,0.018640784
-0.002428395,0.022868772,0.017649873,0.030420377,0.032923553,0.024406651,0.05847032,0.047250243,0.080367837,0.067841827,0.139573267,0.012180028,0.089346786,0.158424014,0.162724992,0.041521416,0.258102433,0.063166376,0.141332757,0.106631789,0.082707664,0.097538909,0.064650438,0.04234379,0.031290508,0.035197538,0.015974099,0.030358677,0.025286544,0.01687599
0.007642488,0.003191397,0.020833103,0.017903169,0.018317732,0.019087129,0.007072014,0.008187164,0.003123869,0.00446402,-0.002194178,0.008662051,0.001391731,-0.000452301,-0.000476312,0.002732271,-0.002516189,0.004880313,0.000596187,0.002823244,0.005949334,0.002971348,0.008274022,0.019058833,0.031795555,0.025928994,0.065388871,0.039005008,0.043115586,0.053044341
0.00988777,0.006666576,0.008754504,0.01286972,0.005115364,0.001235852,0.005966405,0.001836607,0.001013171,0.002001045,-0.000970764,0.002534101,0.006225348,0.006963019,0.003155578,0.007426333,0.008293849,0.006412359,0.002076756,0.003344737,-0.001244403,0.00440926,0.005753887,0.005182862,0.006038428,0.009454032,0.013954708,0.004125827,0.006658721,0.012017508
-0.007567163,0.0176136,0.037515126,0.020814732,0.072562476,0.124656486,0.048030678,0.099425528,0.114013316,0.093070769,0.134649673,0.081922701,0.057006712,0.049937654,0.082010141,0.05135818,0.039604293,0.044605778,0.112883251,0.087465675,0.209775224,0.104758294,0.104238768,0.122879692,0.121557636,0.097164833,0.050213861,0.178318073,0.143767675,0.102128949
0.004948929,0.014719558,0.008810717,0.012952177,0.018331291,0.024510585,0.027389931,0.007320711,0.027333353,0.012649592,0.010430405,0.019290861,0.037327777,0.006055592,0.012620006,0.012444393,0.071289565,0.07613704,0.052867899,0.068700513,0.066435273,0.087842753,0.030097908,0.034705239,0.055547989,0.031456953,0.022531649,0.008755757,0.013954736,0.008971477
0.001370314,0.019771086,0.015524103,0.008331053,0.008024298,0.005348368,0.006809206,0.000884871,0.000739349,0.003688616,-0.001372287,-0.001052857,-0.002817942,-0.001783928,-0.004128047,-0.001896603,-0.002045778,-0.001055787,4.60E-05,-0.002270704,0.000527674,-0.000203135,0.003756696,0.001140202,0.001899494,-0.001634885,0.003595983,8.06E-05,0.003739087,6.47E-05
0.004042696,0.016847503,0.021274319,0.016438956,0.020532222,0.005159296,0.029108231,0.013754053,0.008128959,0.009265775,0.037593188,0.023275071,0.037644518,0.02660393,0.013593775,0.009224162,0.023258325,0.013490222,0.00929373,0.001419126,0.015270364,0.004019112,0.009931123,0.008106486,0.007030457,0.013221512,0.027849996,0.021046678,0.0241478,-0.001245031
0.003023321,0.011732895,0.022980704,0.020960833,0.016883353,0.0146982,0.016253772,0.007014777,-0.002236193,0.034939508,0.033670842,0.051791438,0.018251012,0.040638075,0.01244582,0.035271147,0.019636338,0.02099741,0.005027217,0.037400117,0.030589217,0.013170435,0.035300635,0.030453325,0.038195502,0.040460401,0.015765096,0.06334832,0.038319186,0.106412635
0.003724278,0.011741834,0.015491537,0.026286329,0.03375753,0.036041412,0.029574567,0.048282008,0.042152011,0.011791663,0.012227478,0.003972432,0.022639821,0.007748515,0.029118282,0.010084577,0.024513208,0.023166188,0.04518249,0.012240802,0.018172487,0.04410363,0.023064749,0.029407141,0.02642671,0.026892777,0.041875728,0.019189746,0.027257493,0.009525471
0.001886501,0.015885056,0.011461851,0.020948757,0.038784912,0.029071141,0.015608083,0.020861678,0.022346586,0.019801293,0.016809531,0.013858109,0.011682253,0.018364272,0.015954111,0.05097352,0.05765541,0.040832997,0.028246823,0.024843607,0.020517933,0.030375797,0.041385785,0.022151385,0.02495213,0.013808992,0.010765562,0.01019153,0.011763802,0.002668485
0.00474211,0.007590829,0.02853524,0.025090808,0.013637765,0.017250796,0.030350939,0.022304777,0.019678274,0.021749909,0.025855556,0.030766533,0.034054385,0.02418661,0.021130076,0.00773888,0.005164785,0.010649753,0.019184959,0.024080865,0.030740427,0.023887736,0.014081071,0.040550626,0.035778267,0.074998987,0.094126198,0.104759735,0.098289853,0.127025191
0.004118762,0.010923004,0.011606762,0.024512824,0.022589436,0.011111903,0.029994547,0.027664048,0.033706493,0.015062865,0.007147426,0.010043954,0.033632053,0.023423083,0.016457606,0.036619508,0.021544848,0.042862725,0.05060058,0.019559994,0.034253423,0.052927126,0.046979677,0.0339615,0.038303884,0.008711618,0.053400273,0.090959641,0.146985986,0.3878514
