-1.05E-02,0.043505276,0.200577429,0.276429527,-0.295211188,6.82E-02,0.293206991,3.17E-02,0.325477506,0.233795365,0.138695604,5.55E-02,0.174181396,-2.61E-03,4.64E-02,-6.05E-02,0.30269126,0.224570337,-0.117080069,8.54E-02,0.566115671,4.02E-02,3.61E-02,-0.171060087,-0.274007515,0.323564928,-4.58E-02,0.22908647,0.456422687,-0.155681273
9.56E-02,-0.389881993,5.22E-02,3.74E-02,0.192799477,-0.177488105,2.44E-02,8.29E-02,0.338335196,0.240354689,0.200345215,0.304469482,0.31373261,0.201642922,0.213459471,0.182912809,3.97E-02,7.35E-02,-2.06E-02,-0.139837396,0.231786344,2.52E-02,-0.105680887,0.282606802,-8.72E-02,-0.162398664,-0.09439955,0.468899212,0.272846917,-0.121041824
6.49E-02,0.297458343,0.108522739,4.30E-02,0.318282358,0.406896075,0.216089967,0.178928143,3.13E-02,-8.59E-03,1.54E-02,-0.345290062,3.98E-02,-0.217368871,-0.099452349,0.277429768,0.35229584,0.152651679,0.245529984,0.483571259,0.24084715,2.43E-02,0.149478789,-0.344608555,-7.56E-02,0.398947966,0.654626776,-3.58E-02,-3.70E-03,0.21684305
0.237101557,8.16E-02,0.390355579,0.162105331,0.311307086,0.340461382,0.367863672,0.105110155,7.88E-03,9.95E-02,-0.278055186,-4.99E-03,0.378936828,-0.219777543,0.134636818,-0.139651463,9.22E-02,-6.97E-02,0.379807747,0.282944485,1.97E-03,0.018933777,-8.42E-02,0.103778895,0.315378276,0.239592243,0.374451542,-4.87E-02,0.384621704,4.95E-02
3.33E-02,9.89E-02,-0.102670972,-0.250806965,-0.205459095,-0.277572159,-0.169813442,0.071541697,0.306263006,0.347196575,0.229870759,0.270103305,0.30351314,0.158399464,0.101728399,0.473073469,0.22850147,0.385518749,-2.47E-02,3.92E-02,0.41170515,0.105726637,0.662816906,0.176901587,3.05E-02,0.214687809,-8.74E-02,0.301114707,2.37E-02,0.189815602
3.18E-02,0.377941345,8.69E-02,0.147686296,0.438176528,-0.132536565,0.178678823,-0.27992269,0.419787818,0.333200596,-6.05E-02,-1.33E-02,-9.90E-02,-0.174476777,0.132712315,8.62E-02,0.523310153,0.010039639,-0.042619355,0.800635984,0.372263085,0.44322408,0.938046088,1.125837736,0.730814037,0.372991604,0.299205691,0.461858082,0.820483322,0.425867176
0.40809747,-0.308875417,0.265867267,-3.91E-02,-0.074118204,5.96E-02,6.00E-02,0.470044194,-1.21E-02,0.117699146,0.42731984,0.296799177,0.491331,0.322433366,0.167763872,5.86E-02,1.78E-02,0.237684907,0.177350226,-0.19271329,7.14E-02,0.143689084,-0.111826985,-0.118919662,4.40E-02,0.127631368,0.250642378,4.45E-02,-0.303907405,3.32E-02
-0.265948114,0.147337024,0.232049934,0.145515897,0.2456082,0.200702423,-5.65E-02,0.27964315,-0.4204979,3.52E-02,0.176527185,0.210399068,-0.131584565,7.73E-02,-0.176051405,0.320453731,0.31069683,0.123132928,-2.55E-02,-0.131231883,4.28E-02,3.09E-02,0.077680644,0.10142745,9.33E-02,0.128741036,-0.092282872,-9.57E-02,-0.224654738,-9.65E-02
8.32E-03,0.1129396,0.201475864,0.221515689,5.86E-02,-0.216896367,0.417163031,3.68E-02,0.344202164,5.13E-03,0.025176441,-0.105165985,-4.20E-02,0.109044553,0.26992931,6.07E-02,-3.15E-02,0.195317788,0.506164865,0.312801352,-2.70E-02,0.321126438,0.309374171,0.195627827,7.99E-02,0.304955028,0.246048455,0.668590523,0.347761297,4.14E-02
1.11E-02,-0.127725776,7.17E-02,-0.227415557,2.77E-02,0.355162692,7.74E-02,6.77E-02,0.315480138,-9.28E-02,0.129593828,5.14E-02,0.336023691,3.07E-02,8.72E-02,0.209579466,0.365044418,0.239529999,0.438902719,0.133233617,0.203320768,2.98E-02,7.69E-03,5.47E-02,0.224940904,-2.52E-02,-0.202462732,-4.85E-02,0.112896507,4.82E-02
-0.174490086,0.304619923,-3.91E-02,0.245087379,0.21613883,-0.453430008,0.538688689,0.256113381,0.2471218,-0.360249159,0.43057859,-8.24E-02,-0.180810783,0.314142217,-0.203618489,-3.82E-02,6.85E-02,-0.195452992,-0.137982495,0.187099578,-0.188026937,-5.48E-02,0.105231663,4.09E-02,-0.19638003,0.30699516,0.298649016,1.03E-03,-1.08E-02,-5.35E-02
0.298452181,-6.70E-02,5.23E-02,0.134930883,1.75E-02,-0.2847882,-0.159566027,0.183006501,-0.171412808,0.381614977,-3.80E-02,-0.177039004,-0.121998839,2.55E-02,0.229566403,-7.36E-02,-3.56E-02,0.154226607,0.315272966,0.213417526,-9.75E-02,7.28E-02,-0.127191259,0.511897457,0.510388526,0.184385706,0.166676763,-5.54E-02,0.183389409,1.57E-02
-0.185510888,0.232067173,0.262152497,-0.179262582,1.56E-03,0.266787776,2.62E-02,-0.153952772,0.328362652,0.05743917,0.457121013,0.437792502,4.93E-02,0.23303969,-1.69E-02,0.404312915,0.198355636,0.312854319,-6.16E-02,0.513744715,0.17327603,0.103025157,0.369106057,8.14E-03,-0.314207694,0.258697682,1.52E-02,-0.246336744,0.223487799,0.016656403
-0.131196414,-9.72E-02,-0.093360482,6.17E-02,-0.119941225,9.99E-02,0.063848488,-8.65E-02,-0.167359002,-0.335013789,7.95E-02,-0.145986614,0.116435924,-0.10557388,0.031315909,-0.278573339,0.344914278,0.367047246,0.157647093,-0.32211446,8.02E-02,0.140706722,0.124605189,-0.383679247,0.086761999,-6.96E-02,-6.02E-02,0.49732518,6.67E-02,0.225287798
0.305362274,-0.12859916,0.29375865,0.115535529,-4.55E-02,0.207216077,2.07E-02,-0.191868104,0.309689238,-9.23E-02,-0.067025085,0.132336612,7.51E-02,-0.187178276,3.18E-02,-0.285138427,0.698923244,0.135634002,6.94E-02,0.158802064,-0.104937326,-1.21E-02,4.50E-02,0.272138395,-0.151197405,-0.176369778,0.14855982,0.158120368,5.44E-02,0.154862728
0.170376833,3.23E-03,5.64E-02,-0.224451799,0.114703532,-5.52E-02,-9.99E-02,-0.207517131,0.17909102,-1.16E-02,-5.90E-02,1.71E-02,0.190578906,0.318594347,-6.33E-02,0.199416967,0.224275488,0.178507861,0.136061105,-0.282220409,0.19125596,0.262101661,4.94E-02,-2.28E-02,0.121614383,0.139592899,0.307862097,-0.227243453,-0.137358684,0.113248454
0.157983579,0.123157026,1.04E-02,0.660970457,-9.00E-02,0.107628621,0.277300869,0.362377789,0.128112081,0.155888587,0.277617381,0.186434767,0.113016717,-0.263649546,0.342533962,-2.57E-02,-0.368481036,-1.82E-02,-8.12E-02,0.414161724,9.73E-02,-1.07E-05,-0.212728814,0.19376261,0.131125653,9.21E-02,-8.76E-02,0.159912918,-0.076421886,-4.02E-02
0.493230445,0.121874891,7.36E-02,-0.051072791,-0.15407811,0.428004674,0.159407448,0.441005664,-2.10E-02,0.33669749,0.339190147,0.230010935,0.261062799,-0.120450668,0.238902574,0.148299788,-7.28E-02,0.623230109,-0.175511079,-0.107141157,0.134795411,-1.86E-02,0.280525263,0.108782088,2.90E-02,8.66E-02,4.01E-02,-2.48E-02,0.13315002,6.66E-02
-0.334115587,-0.11012194,0.181617448,0.328067928,0.323548772,-0.323621413,-0.121030073,-0.386400861,0.15604641,-8.91E-02,-0.347485027,-8.00E-02,-7.61E-03,0.308359957,0.197698125,-0.121483325,3.95E-02,-0.202570239,0.132991666,0.263947442,2.44E-02,0.114491555,0.142025937,0.143465387,-0.14372329,0.397795706,0.616746354,0.706300999,0.583920645,0.619655285
0.029328259,-0.137557656,-0.367682106,-0.286873223,2.05E-02,-0.382454561,0.394649572,0.148941293,0.09602731,0.182529716,0.191734355,0.205812567,0.210196615,1.50E-03,0.231478713,2.82E-03,0.247196353,0.187803478,2.29E-02,6.02E-02,0.135068158,6.54E-02,0.790108022,8.59E-02,-0.379385369,0.160341108,0.266884367,0.431027524,3.75E-02,6.26E-03
0.223885583,-3.01E-02,0.534103554,0.516950944,0.143842657,0.125912559,-0.295788237,9.14E-02,0.266157419,0.114474125,1.35E-02,-0.269598102,-0.201122901,0.470278724,6.56E-02,0.190731557,-0.021608825,-0.119706016,0.262027704,0.185537071,-9.06E-02,0.14359139,-0.387779161,9.19E-02,0.115365069,-0.34389249,-0.104430192,-7.81E-02,0.114988164,-0.23231932
2.64E-02,0.194432431,1.59E-02,0.574312567,-0.438842256,8.67E-02,8.62E-02,6.37E-02,0.11744893,0.16472154,8.01E-02,0.236118325,0.207672193,-1.81E-02,-6.89E-02,3.73E-02,8.16E-02,6.51E-02,0.313151423,-4.74E-02,0.361810354,0.133383712,-5.10E-02,0.269276299,0.207185324,0.289222785,-6.26E-02,0.269014188,-0.117995197,-0.106143775
0.276309666,-3.18E-03,0.440180146,0.121401419,0.298849341,0.180957487,0.492736652,0.141154008,-0.128129049,0.57642282,0.211517461,0.166411706,0.181037607,9.48E-02,8.76E-02,0.26607277,0.103866327,-9.88E-03,0.103465547,-9.77E-02,0.117497923,0.130778776,6.88E-02,-0.176388141,0.183285393,1.56E-02,7.15E-02,0.185253696,0.161124916,0.14767533
8.76E-02,-3.97E-02,4.57E-02,3.62E-04,-0.281977656,-5.21E-02,0.400162682,0.218838405,-0.195707291,-7.57E-02,0.045001479,7.76E-03,-0.231816718,8.74E-02,0.296632987,0.317593822,0.384887292,0.203721365,-7.31E-05,0.200279263,-0.213000524,7.32E-02,8.16E-02,0.169761323,-3.49E-02,0.356546398,-0.1680679,0.155750644,0.189083693,0.148400223
0.159125731,0.112929755,-0.142417092,0.319317815,0.125632349,0.270641714,1.92E-02,-5.35E-02,0.50616074,0.221618099,0.308666086,-0.354451279,3.62E-02,0.142184822,-4.12E-02,-0.174160119,-6.62E-02,-0.23422215,0.153802149,0.126333229,0.537700274,5.21E-02,0.113401081,-0.128476234,0.428844968,-0.356466491,0.312024321,0.212319902,0.117277314,0.166998833
6.49E-02,0.103975169,0.214508597,0.210197414,0.421274294,-0.262287891,0.258938005,1.36E-02,1.93E-02,-0.209893588,0.110929426,0.286646631,0.140549033,0.201863755,2.02E-02,-0.114899571,0.441488624,0.220584798,-7.29E-02,0.272551372,0.042403544,0.092292634,0.185625109,-4.89E-02,0.350990719,-0.267148343,-0.187217005,-9.92E-02,0.319592266,-0.118837583
-3.25E-02,0.202694449,0.239259786,8.30E-02,-9.76E-02,-0.127482851,0.333692612,3.43E-02,7.06E-02,0.350865952,-0.133345876,0.449979538,-0.110909157,0.432532102,0.350745399,0.377216912,-0.389026942,0.142465173,-0.199249435,-4.37E-02,-0.310701156,-0.12273896,-0.040359686,0.145469099,7.99E-02,0.131431382,0.271215167,-1.63E-02,-1.42E-02,0.456569394
0.32113282,1.85E-02,-3.06E-02,9.90E-02,-1.90E-02,0.245870669,3.16E-03,-0.201855988,0.320318715,0.13417702,0.439535417,-0.208275506,0.493616104,-2.92E-02,0.141395068,-0.161719616,0.199652598,0.191549672,0.450943723,0.299041874,0.454718407,-9.18E-02,-4.38E-02,0.378826666,0.130118336,0.1412963,0.158473445,0.24845994,6.04E-02,-0.233727967
-4.84E-03,-0.281783415,0.194860232,0.321171005,4.70E-02,0.431813569,-0.115817678,-0.254521991,5.99E-02,0.104144117,0.111856828,-0.244807357,0.497983711,-0.195455695,0.299831799,0.231602614,0.130992188,0.371104577,0.107700478,8.47E-02,0.143890802,-0.200307261,5.25E-02,0.288639294,0.153209501,-8.47E-03,0.217750201,8.69E-02,-2.91E-02,0.228779777
8.43E-02,0.255676147,-4.52E-02,-0.371483246,-0.319828825,9.46E-02,-1.06E-02,0.136305696,0.364530513,0.272020446,0.189440389,-0.202804625,2.90E-02,6.18E-02,-0.102901241,-0.318592958,4.34E-02,0.322942452,-0.111633067,6.59E-02,8.61E-02,0.145469386,0.266269697,9.28E-02,0.188468659,0.068691899,0.101725959,0.317880785,-2.75E-02,-0.145998403
0.161682648,0.223198727,0.128393026,-5.65E-02,0.415595991,-0.24100555,-0.107700276,5.58E-02,-2.88E-02,0.154114364,0.369138441,8.88E-02,0.201071258,-0.120919449,-1.22E-02,-0.149502022,3.46E-02,0.117662065,-0.540291078,-0.221083572,6.16E-02,-8.95E-02,0.329848662,0.191601238,5.02E-02,-3.70E-02,-4.94E-02,0.360663051,0.225663417,-0.142220227
6.02E-02,7.84E-03,7.34E-02,0.283274717,-4.11E-02,4.91E-02,0.165897025,0.21263978,0.283658826,0.114932867,-4.74E-02,0.232533335,-0.29336654,0.264690475,1.85E-02,0.365444632,6.74E-02,3.18E-03,0.594342367,0.407361493,0.505012038,0.30364046,-4.90E-02,6.73E-03,0.108168784,5.88E-02,7.36E-02,7.63E-03,7.54E-02,0.209433223
0.113903929,6.99E-02,9.03E-02,7.25E-02,0.274907992,0.176547916,0.109665197,5.32E-02,-0.232406448,-0.310300706,0.188388637,0.098453709,5.34E-02,-0.109440002,6.11E-02,-0.113991006,0.130081938,-0.133005847,-8.27E-02,3.01E-02,2.63E-02,8.38E-02,8.87E-02,0.02429337,0.119914034,-0.192076991,4.49E-02,0.113836283,-2.55E-02,1.72E-02
3.24E-02,6.45E-02,0.216180152,9.16E-04,0.142459319,0.318625295,-0.237116475,0.457352825,-0.265939719,0.305953761,-6.38E-02,0.108198045,2.13E-02,0.290087478,0.251950248,0.182704193,0.345007388,0.39651389,0.518284124,0.335157947,0.416153527,-2.12E-02,0.362904647,0.219437376,-0.246228367,1.12E-02,0.216680166,0.305824068,0.28836532,1.98E-02
-3.05E-02,-0.101633095,9.43E-02,0.361648976,0.165070916,-9.83E-03,-1.62E-02,-0.393436149,0.300474932,-6.02E-03,1.84E-02,-3.11E-03,-7.05E-02,0.109602146,0.228552479,0.176951756,8.89E-02,-2.86E-02,-0.234791384,0.107620422,-0.224650747,0.621068936,-5.69E-02,0.123149147,0.3131379,0.227300344,0.146493771,-7.76E-02,1.59E-02,0.102208025
-0.199431327,-0.105491006,7.71E-02,-0.105368037,-2.94E-02,0.416294854,-4.03E-02,0.26629092,0.083634209,5.40E-03,5.82E-02,-1.76E-02,0.152811902,0.39884046,0.328384237,-0.184419727,-0.12992081,0.31757852,0.1237106,0.349733452,-0.035621238,0.305501025,-8.69E-02,0.153883606,-0.179990281,0.120031541,-0.183405901,0.221902415,0.178061647,0.178550455
0.46782036,0.179483752,-2.86E-02,0.263781985,5.40E-02,-0.333998758,0.414311419,-2.45E-02,0.22103093,0.26936953,3.86E-02,0.31531598,-7.91E-03,9.59E-02,-3.39E-02,0.375405357,0.221974259,-0.133477053,-0.34179374,-0.166268039,0.259452749,-9.47E-02,0.239580661,0.084901573,8.56E-02,0.188004478,0.501167015,-5.00E-02,-9.48E-02,0.141254535
-0.027178875,0.395876574,-0.228867837,-5.24E-02,0.366096209,5.59E-02,4.47E-03,0.125868908,-0.361554893,-6.44E-02,-0.169476134,5.17E-02,-4.46E-02,-0.408309422,-0.187000588,0.122683353,0.518545186,-0.103711272,-7.89E-02,-0.254715147,-0.013255771,0.201468443,8.35E-02,0.100244751,0.226408829,0.740038613,-4.62E-02,-0.152977577,0.290381312,0.226494821
-0.276518839,-3.07E-02,0.265006719,0.236995281,3.51E-02,0.143792741,0.157081179,0.127631123,0.22653275,4.11E-02,-0.140926013,0.247309161,0.199937179,0.503012663,0.351516558,0.152911332,-0.13549894,0.262650687,0.214281932,0.27189813,7.37E-02,3.61E-02,8.02E-02,0.435232125,-0.286468711,-0.257731108,0.162626427,0.220219717,-6.57E-02,3.03E-02
-6.25E-02,0.28114652,-0.264597799,0.125180274,3.46E-02,0.179424873,-5.67E-02,-0.113443586,0.129908135,0.223972485,-0.258916503,-5.60E-02,-0.194968771,0.65161777,6.21E-02,3.14E-02,-0.198027951,0.218736506,0.345976678,0.218820479,0.115623958,7.29E-02,-4.33E-03,-0.27785477,0.252998035,0.185945018,0.314534432,0.379267791,-0.275487418,1.74E-02
0.337775932,-6.19E-03,0.095728855,-0.41956787,-0.395327103,6.48E-02,1.29E-02,0.271423559,0.168072525,0.387072961,0.598172133,5.92E-02,-0.23476619,4.88E-02,0.252464715,0.205696426,4.76E-04,0.278138072,0.183003095,0.100116928,-1.87E-02,-3.46E-02,-7.10E-02,8.43E-02,0.145325807,0.521337793,0.189501517,-0.164937205,-9.96E-02,0.322806948
9.08E-02,-0.245007218,0.128111893,0.491049101,0.539835057,0.023259369,0.303444653,-7.45E-03,0.086079388,-0.145526877,-6.57E-02,-0.150488392,0.202098771,5.74E-02,9.88E-02,-4.19E-03,0.272984628,2.68E-03,-0.098635474,-9.16E-02,0.329271109,0.435395031,0.208581118,0.220462598,-9.10E-02,-0.106985918,0.167730447,0.289273653,0.353528842,2.09E-02
0.500050778,0.353270643,1.26E-02,0.614366137,5.09E-02,0.369157451,0.152295608,0.25854177,0.272732309,0.471237309,4.46E-02,0.151260606,-8.67E-02,-5.37E-02,-0.109101194,0.540034419,-0.180995136,1.51E-02,6.28E-02,-0.119771408,-7.88E-02,0.090024923,0.295286085,0.166430549,0.380385699,0.582597813,-7.49E-02,-0.244988491,0.352661702,-8.70E-04
3.36E-02,2.36E-02,0.25698417,-0.371720508,7.25E-02,-0.172230576,0.244798958,0.139691923,-9.10E-02,-0.038222105,0.303312487,0.217687885,0.264883454,-6.32E-02,0.232517209,4.80E-02,0.383017994,0.36534063,-1.22E-02,0.249424379,0.316450381,0.147479615,0.119947766,-0.170374371,-2.56E-02,-4.01E-02,0.349385994,0.388727319,6.88E-03,0.290969525
-0.254692034,0.105077769,-8.99E-02,0.201744301,-6.11E-02,0.420889115,9.67E-02,0.101640766,1.61E-03,-3.13E-02,-3.19E-02,0.122857073,-0.2879676,2.88E-03,-3.17E-02,-6.78E-03,8.74E-02,0.507380297,0.351741766,-0.135915605,-7.93E-02,-0.100529536,0.291229177,0.13954972,0.555480689,0.151163426,-8.01E-03,2.26E-02,0.189047057,0.3092048
0.49060116,-0.362934768,0.121791655,-0.420993294,4.75E-02,6.88E-02,0.145879948,-4.72E-02,0.484054977,0.212083604,1.90E-02,-4.88E-02,-0.119129271,-6.53E-02,0.25827005,0.421485825,0.108508278,-3.01E-02,1.48E-02,-0.13892852,0.304730656,0.282112246,-0.118708162,0.347234705,-0.311148062,-9.44E-02,-0.286836734,-6.85E-03,-1.79E-02,4.16E-02
7.09E-02,9.91E-02,-8.52E-02,-6.32E-03,6.29E-02,-0.363050211,0.111573479,2.75E-02,-8.10E-02,-0.148222876,0.248207353,-3.14E-02,0.13909485,-1.01E-02,0.277066045,-4.04E-03,0.297235497,0.185470665,-0.230047399,3.14E-02,8.34E-02,0.100885287,7.18E-02,-1.95E-02,8.91E-02,0.146847267,0.459260139,0.443174631,-0.149341856,0.595746978
0.172839317,0.089303161,2.84E-02,0.120474235,0.109576695,0.468271785,-0.077586511,-9.43E-02,0.584561411,0.280807805,0.124582405,-5.14E-02,0.189416237,0.683614391,0.362207415,0.131207773,0.16849589,-8.00E-02,4.14E-03,2.35E-02,2.33E-03,6.20E-02,0.119118106,-9.81E-02,0.110560588,2.19E-02,2.98E-02,-4.08E-02,-6.93E-02,-0.207497178
2.93E-03,0.332954871,5.34E-02,3.85E-02,-0.135763763,1.38E-02,0.441016137,0.236673388,0.237452683,3.82E-03,0.166526493,-0.1628666,0.207788894,0.288328838,0.439898105,4.02E-02,0.725782668,0.125255661,9.60E-02,6.40E-03,-0.203402378,0.378976032,6.79E-02,0.231698395,-3.34E-02,-8.12E-02,-0.163857874,-0.209913146,-4.34E-02,0.323065133
-0.247645834,0.165530508,7.59E-02,0.111584365,-0.264320852,1.01E-02,6.51E-02,-0.299894819,0.103191998,-0.141880211,0.258539911,2.31E-02,-7.28E-02,0.118250973,0.146875288,-1.14E-02,-0.242015597,0.332430128,-2.76E-02,0.133350653,0.195908576,-0.258735232,-7.30E-02,-0.212503719,-9.21E-02,9.90E-02,-0.321585409,3.24E-02,0.273083689,7.34E-02
0.035662118,2.31E-02,0.112958654,9.95E-02,0.115649979,-0.268686146,0.346068895,-0.174265428,-9.25E-02,-0.160390726,3.34E-02,0.385887932,-0.093702363,0.34857868,0.189762942,0.34593051,0.355548234,0.37702246,0.210725038,0.326874523,0.229661806,0.209629135,0.150419847,0.14191849,0.290200808,0.198925119,0.378796348,9.94E-02,-6.14E-02,0.254704062
0.221614657,-0.268308828,4.19E-02,-0.118682127,0.24314978,0.108671077,-0.272204132,-0.187808268,0.155376504,0.210500071,-0.199318797,3.19E-02,-3.54E-02,-1.76E-02,-0.350246379,0.106383918,7.26E-02,-7.16E-02,0.15416449,8.43E-02,-0.113859071,-0.396573593,0.114157461,-0.074254122,-0.176304106,6.95E-02,5.88E-02,0.329191918,0.193737124,1.43E-02
-4.57E-02,-0.258472668,0.047927201,0.333239152,0.187865868,2.69E-03,0.310924531,8.68E-02,0.201653576,0.259853058,-0.215181735,-0.11338131,0.226911642,-5.36E-02,-0.241550846,6.27E-02,2.58E-02,0.320152806,0.366145278,-4.94E-02,0.334656931,-0.231585868,3.04E-02,0.225032346,0.232225365,-0.213794981,0.398098913,0.269609402,0.367110846,7.80E-02
-3.13E-02,0.308075906,0.361557335,-0.146233117,0.186347136,-7.54E-03,-0.257889268,-0.301666743,-0.162486597,0.276754114,0.18612156,-7.86E-02,-0.092371669,0.277312625,1.27E-02,2.87E-02,0.175607361,0.302060259,0.267293988,0.205509821,0.290543613,6.91E-02,-0.175194523,0.229479444,0.158056371,6.62E-02,3.57E-02,-0.106552934,0.328754354,0.245567987
0.19077556,0.282747715,6.65E-02,0.19640886,5.17E-02,0.151890977,-0.103635756,-0.360599707,0.12589998,0.289377021,-0.301488134,-0.211416814,-5.16E-02,4.31E-03,2.49E-03,-2.62E-02,-0.116487641,0.186310631,0.229506256,0.447614423,0.136084368,0.271175048,0.196031365,-0.168442874,-0.179693021,-1.97E-02,0.237637852,4.57E-02,0.14943686,-0.360973806
-0.121859643,-0.25978128,0.111721103,-0.234185417,3.48E-02,7.94E-02,0.244109143,-0.316682732,7.66E-02,0.192354737,0.752564198,0.219224205,0.436984754,7.61E-02,0.31802804,0.173910789,0.203891859,9.33E-02,0.244919149,-0.308646642,-3.81E-02,-0.161699582,-9.69E-02,0.239353169,0.67158928,0.199716663,4.54E-02,0.330805475,0.156319069,0.534477873
-0.366623294,-0.181514426,-0.192235997,6.26E-02,0.149793104,0.187742945,0.443457958,5.17E-02,0.108509129,0.166231709,-0.294639596,0.722291562,-0.17131372,0.177067699,-0.100777089,-2.18E-02,-0.172516449,-2.19E-02,0.16054218,0.596145422,0.188850417,-7.44E-02,-0.174763854,-4.22E-02,0.111297886,0.041070069,0.141781517,9.43E-02,-5.66E-02,0.243750152
0.524680181,7.32E-02,0.445905496,-0.109437052,4.80E-02,0.237566043,4.59E-02,-6.58E-02,0.152009363,0.287441227,0.49122627,-0.274754902,0.225191423,7.18E-02,0.322185824,0.164745017,0.341843551,0.373371414,-0.208600194,-0.147669255,-0.3695823,0.128212698,-0.176277628,-7.04E-02,-7.24E-02,0.173239948,0.033749237,5.94E-02,0.248235462,5.78E-02
-0.104193437,0.539002635,-0.12218441,-0.196280775,0.571071358,0.38792558,4.85E-02,-0.257851325,-0.037508889,-7.87E-02,8.13E-02,-0.036461101,3.37E-02,-0.117878452,0.12306489,0.115179519,8.36E-02,-5.11E-02,0.348006163,-1.09E-02,0.078625747,-6.69E-02,-0.10306004,-2.46E-03,-0.279486336,0.314025692,0.298810708,-0.242205298,-2.19E-02,-0.383746791
9.21E-02,5.03E-03,0.206058864,0.13615883,0.183691176,-0.228319812,0.267573694,0.124594634,0.654880529,0.24425338,0.250409856,3.79E-02,-0.102044431,-5.08E-04,0.150217503,-7.95E-02,0.267922211,0.173025911,1.37E-04,-0.176960899,6.43E-02,-5.72E-03,0.163356601,-3.15E-03,0.059204854,-9.61E-02,-2.27E-02,-2.36E-03,7.60E-02,0.400719148
0.321619922,0.68818521,6.70E-02,-6.96E-03,0.218312009,0.153075848,2.47E-03,0.227103353,4.81E-03,0.113086931,-0.101476453,0.115814713,0.102861946,0.308032087,0.101597545,0.309042663,2.59E-02,-0.132257468,0.244085934,0.128443269,0.134937769,0.117585174,0.065110049,4.44E-02,-0.281548202,-0.331115714,2.39E-02,-7.40E-02,-0.106671827,-0.044335188
0.369754491,-3.77E-02,0.258967788,0.200197612,-0.264696465,0.237997189,-0.121717979,-0.238301123,5.51E-02,0.102676787,0.333349217,-8.56E-04,-0.139671716,-0.080364336,0.150227289,0.227274026,-0.110020453,-0.192489575,-0.0278566,0.161291775,-7.80E-02,0.131375633,0.285604928,-5.21E-02,-2.04E-02,-0.150818397,-0.405715265,9.08E-02,4.52E-02,-2.59E-02
5.58E-02,0.208961677,9.80E-02,9.48E-03,0.443002499,-4.55E-02,-0.145809997,0.140730974,-0.127172587,0.174225211,0.325300533,8.76E-02,0.186136775,0.696447045,0.151848815,0.612476452,0.197815739,0.225962659,0.189314614,0.513939618,7.83E-02,0.349257574,7.44E-02,7.12E-03,0.360637487,0.129313565,0.101515182,2.85E-02,-1.04E-02,0.567172785
