0.123150806,-0.533819532,0.654508222,0.269083683,5.88E-02,0.11452519,-0.172466772,5.15E-02,0.151144523,0.262653016,0.102534072,0.362240048,-6.24E-02,0.224984137,-0.060195457,0.108611476,8.91E-02,0.347439547,0.123091511,7.74E-02,5.27E-02,0.136565676,-7.07E-02,6.54E-03,0.205994303,-0.158601824,0.147052341,0.429763479,6.85E-02,0.174296471
4.79E-02,0.542333984,-0.167031956,-2.46E-03,6.47E-02,0.146203569,0.140820461,4.10E-03,0.357139833,-0.110852433,0.231360958,5.65E-02,0.397615546,0.114199779,0.300872385,1.47E-02,3.62E-02,-7.54E-02,6.51E-02,0.126024178,0.143930852,-0.116759872,-0.247526734,8.80E-02,-3.40E-03,0.396674753,0.254350264,-0.310134966,-3.33E-02,-0.333179727
0.435742222,0.100959306,-3.65E-02,-0.23194755,-9.45E-02,8.46E-02,0.245608652,0.08136693,0.127304141,7.91E-02,0.197173637,0.359871679,6.76E-02,6.96E-02,-0.260021199,0.242850765,0.683532256,-0.111060553,0.28742431,0.230588684,-8.66E-02,-0.191494063,-7.71E-02,0.208435523,-6.07E-02,9.23E-02,0.233056779,0.131109614,0.101720221,-0.169630405
-0.123987417,2.67E-02,-0.221929411,0.118779803,0.479935219,3.83E-02,-0.15124145,0.15276606,0.115900666,0.114103889,5.25E-02,-3.75E-02,0.231927455,0.193944122,0.416963929,-9.89E-02,-0.229427714,0.125046434,9.12E-02,-0.100679382,0.317955212,0.333231525,0.257627524,0.150999114,0.408477033,0.103612474,-6.83E-02,1.80E-02,9.69E-02,0.456682233
1.89E-02,0.253607715,-6.54E-02,0.540089763,0.750856793,0.12930307,0.401438431,0.351972786,-3.52E-02,0.1115366,0.167172722,0.101775793,4.16E-02,0.650304434,0.157608779,0.223813643,0.149899429,-0.347560166,-0.259813673,0.19848202,0.276754515,-0.216136871,-0.402757903,-1.60E-03,-0.170108286,-5.45E-02,0.145939248,0.391101304,0.140782875,-7.56E-02
0.174246685,3.66E-02,0.385358144,8.09E-02,-0.155969679,0.314248923,2.88E-02,5.81E-02,0.212915168,-0.047037653,0.252839865,-0.197761522,0.238690463,-0.407810006,-0.280164839,0.373353823,-0.13032156,0.446887333,0.188638536,0.11499666,-0.305108598,0.167888259,2.40E-02,0.144829256,-7.28E-02,0.321772196,8.89E-03,-0.272835396,6.82E-02,0.185659117
0.138347214,-0.100292309,0.207599018,-0.136889724,0.275719416,2.46E-02,0.109096951,0.104235295,-1.14E-03,-5.59E-02,-4.87E-02,0.113058946,0.296277098,0.368852091,-7.04E-02,0.124825733,0.228767539,0.291374402,0.388885941,0.307242823,-0.267457858,-0.248636272,0.239028214,8.62E-02,0.196299549,-3.32E-02,0.261621946,3.31E-02,-0.15176218,0.193350721
-8.64E-02,0.122407617,6.70E-02,0.088074719,-3.39E-02,4.62E-02,0.111237434,5.61E-03,8.51E-02,-0.147976863,0.172795236,0.17007689,5.70E-03,8.25E-02,1.88E-02,6.17E-02,0.196488736,7.79E-02,-0.330552814,0.176441645,0.345175,-4.73E-02,4.09E-02,0.170175375,-6.47E-02,9.03E-02,0.108079391,0.139080279,-6.32E-02,6.35E-02
0.147158631,-8.90E-05,-0.292635271,0.145992459,6.92E-02,-7.99E-02,-4.46E-02,5.65E-02,-0.363186261,0.243848759,-0.133332979,0.512293046,1.31E-02,8.81E-02,0.132977882,0.125878747,0.324797033,7.63E-02,8.93E-02,-2.65E-02,-0.268746745,-0.137634017,5.89E-02,-0.311759726,0.19625804,4.33E-02,-8.68E-02,9.99E-02,-0.174575976,-5.62E-02
6.06E-02,0.168203491,-1.00E-01,0.331987342,3.75E-02,-5.59E-02,0.214588018,-0.061703509,0.440752944,7.18E-04,-2.55E-02,-1.79E-02,0.23431569,0.48670519,0.113270762,0.2766069,0.370064164,-5.42E-02,0.051167417,7.71E-02,-8.78E-02,-0.312296588,-3.89E-02,0.27864761,0.336486467,-0.280763493,6.00E-03,-0.107790938,0.499745473,-0.019017122
0.262532996,9.10E-03,0.442957554,-0.117381359,0.272899241,0.298083979,3.42E-02,0.380729702,-0.14632485,3.73E-02,0.403896758,4.83E-02,5.60E-02,-0.076069764,-0.224933921,-0.270948314,4.55E-02,0.100387907,-0.112436178,0.163787423,0.102075383,0.272577943,0.10267451,3.91E-02,7.24E-02,0.118821213,0.336817708,0.177193729,-4.21E-02,0.247860083
0.133297904,-6.20E-02,0.063592391,-3.73E-02,0.129055996,0.132747644,0.257173372,1.85E-02,0.265154693,-2.71E-02,-0.309085818,0.492555508,-0.112964128,2.38E-02,0.292321582,0.264756434,6.31E-02,0.204794745,0.109692719,2.24E-02,0.109779824,-0.166086346,0.712886724,-0.180284135,-0.295229851,0.430147717,-0.149004144,0.579826279,-0.100561931,0.122123051
5.83E-02,0.160671839,-0.238719398,0.166171584,8.04E-02,0.104371627,-4.95E-02,0.365058953,3.46E-03,0.130413048,0.313877487,6.77E-02,0.446858678,0.12039193,7.00E-02,0.160269033,-0.294475303,-0.176786278,0.341252142,0.086868922,-1.48E-03,-6.75E-02,-0.323571895,0.164269409,2.30E-03,-0.458481074,0.437804799,-0.113158495,0.616707212,0.264088055
0.040973083,0.233206563,-0.118001317,-0.200703616,-0.142123824,0.241131897,0.129759395,-0.206129415,0.393721662,-0.108819922,-7.37E-02,-0.017297951,0.278537429,0.339952992,0.241825141,9.08E-02,7.42E-02,-0.228452817,0.217759358,0.172620452,0.25329823,0.061192748,0.356574677,0.318375682,-0.121274622,-0.269924049,0.30735882,-6.07E-02,-4.85E-02,0.279421558
4.05E-02,-0.254556621,-0.282700652,0.032037788,0.406658436,7.89E-02,0.186057637,0.342174737,-0.109393749,0.408106638,-5.64E-02,0.230856694,-0.161127075,-3.37E-03,-0.137729775,0.238434226,2.37E-02,0.204665534,0.175352831,-0.104768881,5.84E-02,0.288608126,-6.01E-02,5.56E-02,0.336759306,6.28E-02,-0.146995568,7.77E-02,0.165320012,-0.114353493
8.15E-02,0.130560402,0.28653339,0.232869589,8.99E-02,0.199953659,-1.36E-02,0.48048353,0.242735613,0.170632941,-0.243637833,-2.53E-02,-1.21E-02,-0.183787075,0.415701317,0.267420698,-5.66E-02,0.108672043,-3.62E-02,7.59E-03,-0.135581859,-2.84E-02,-0.125623781,9.43E-02,0.320726023,2.96E-02,0.158100571,0.142649722,-8.71E-02,-0.274399978
6.27E-02,-3.68E-03,-8.07E-02,-2.18E-02,0.12870928,0.183529023,0.123002969,-0.133629778,-0.270309027,-0.11948028,0.136223046,0.056366078,0.419511761,0.196459265,-4.19E-02,-1.86E-02,0.225805456,-3.23E-02,0.293854227,0.179812205,0.218175459,0.215671855,0.325083582,-8.08E-02,4.47E-02,0.431085717,0.148855458,0.31442842,0.427997395,-9.31E-02
-0.155799977,7.43E-02,-3.49E-02,9.45E-02,5.06E-02,0.15641641,2.21E-02,-0.348468847,0.632270027,-0.215216706,0.100281012,9.59E-02,0.397275812,0.19323784,-0.094024823,0.321532045,0.412984403,4.47E-02,-4.29E-02,3.28E-02,0.281860373,0.177706742,0.473394359,-0.222345817,4.81E-02,3.85E-02,0.178973088,0.131243172,-0.232349677,0.228799244
0.142134795,-9.35E-02,0.228147847,0.463654167,3.65E-03,4.28E-02,0.168887928,0.388725624,0.139865769,-0.105677366,-0.246968632,0.446790009,9.94E-02,0.122579316,9.70E-02,0.321051631,0.218127818,-6.19E-02,0.471556239,0.477234399,0.188598623,-6.96E-02,0.506924901,-0.111591256,8.68E-02,0.427362268,5.18E-02,0.09088233,0.139437874,0.259240893
-8.65E-02,-0.111040554,0.117215404,-0.184253451,-0.12813792,0.124285806,1.17E-02,-0.320473769,0.217226789,-1.20E-02,0.37356636,-0.171203733,-5.37E-02,-0.238977204,-5.07E-02,0.096865877,-2.48E-02,0.880751805,-0.179334692,-0.219928908,-3.22E-02,1.99E-02,-0.229640362,-0.328607343,0.163610228,5.60E-02,0.532902844,0.19524606,0.155122716,-4.20E-02
0.173585226,-0.136898069,0.154703854,0.196669704,-3.60E-02,0.112152414,0.140977539,0.200767398,0.170143866,0.204783365,0.3611712,0.174735655,-7.46E-02,1.94E-02,8.92E-03,-0.148069546,-3.43E-02,-9.75E-02,6.24E-02,3.00E-02,0.154925435,-0.07629792,-4.12E-02,-1.77E-04,2.74E-02,0.374575083,0.385500545,0.242727994,0.131444954,8.68E-02
0.122587268,0.174030095,-2.91E-02,0.272530069,0.3102844,-0.263178349,-0.269224537,-0.205215232,3.21E-02,-0.172183588,-4.10E-02,2.65E-02,9.81E-02,0.260924088,-8.77E-02,0.669182358,0.154597137,0.452114366,0.148519524,0.116108092,0.15297191,0.169279743,0.464004247,-5.59E-02,4.42E-02,-0.340924118,-9.96E-02,-0.407179543,0.4550626,0.040744298
-6.04E-02,-0.202596497,-0.147924292,-0.330755462,0.436303529,0.356574743,1.10E-02,0.391764331,-0.104364913,-2.85E-03,0.2008234,-0.34843659,0.137668552,3.17E-02,0.332769044,0.119801277,0.180656732,7.64E-02,-2.91E-02,0.611745355,0.246932717,0.386333784,0.203533356,0.138420063,3.57E-02,0.328109682,-0.158843048,9.98E-02,0.050077227,0.183637572
1.65E-02,0.155355237,0.223613205,0.346112956,-0.169901039,-6.51E-02,0.217685726,5.03E-02,-0.316440414,-0.108365892,0.098763464,0.393203392,-0.119927143,-7.48E-02,-4.46E-02,0.113232935,-0.135709532,0.160127025,0.597788396,9.56E-03,-1.34E-02,-0.109883407,-0.180289627,-4.92E-02,0.163508446,-0.169478297,0.365074222,8.35E-02,0.201682271,0.359854331
0.153580345,6.31E-02,4.99E-02,0.195574128,3.70E-02,0.27127891,0.119425538,0.169512418,0.395779134,0.132902228,0.56018723,0.225436182,0.145291901,0.485684544,0.45759185,2.75E-02,0.141091525,0.133270371,-0.033123771,0.165547399,0.144911256,0.211614108,0.166486298,0.263936699,-0.102540883,-0.245610908,-0.162394151,0.380889664,0.116342333,0.179176051
0.267634007,-0.390381065,6.02E-02,0.139278671,0.519384453,0.227809071,0.104209829,-3.71E-02,9.43E-02,0.141413373,0.19284719,0.236441097,0.309701565,-7.54E-02,3.23E-02,-0.169434568,4.25E-02,0.337357203,5.28E-02,0.197291334,0.319364849,0.142059398,-6.23E-02,3.61E-03,0.406375495,0.214042181,-0.136572061,-0.105279461,-0.107769651,2.17E-03
0.138056832,0.239062965,-8.01E-02,0.100313657,-1.18E-02,0.208437332,-0.168251427,0.548732072,-3.50E-02,0.527690892,0.593653745,0.415940495,0.205574561,9.38E-02,0.846763977,9.63E-02,0.149156702,0.651828396,-1.28E-02,6.32E-02,0.137904553,0.365520297,0.242482082,0.218533376,0.605450808,0.419182205,-0.155902793,0.432554434,0.43873047,0.365665682
0.167530389,0.772278559,0.320188188,-0.264558035,-0.154579563,0.264517889,0.119696198,0.018421309,4.20E-02,0.537205229,5.14E-02,0.518661384,0.20856382,0.140778822,0.134313611,-0.388944218,-0.124069694,0.140916511,0.180085354,0.332943135,0.313141726,0.192916743,0.275591814,5.37E-02,0.146731873,-0.129830944,0.353698566,0.147949514,5.06E-02,0.12519109
0.196622678,0.113323083,0.293059582,0.195947758,0.105417445,0.302517372,-0.183689107,-1.61E-02,-7.87E-03,0.339719746,0.113232011,-0.048393259,6.03E-02,0.112659954,2.67E-02,-8.52E-04,-0.182538171,-1.99E-02,0.521606844,-6.44E-02,8.84E-02,-0.100256459,1.69E-02,-2.87E-02,0.119225407,0.302153721,0.139514194,0.152382579,0.421102818,0.134254343
-0.296257775,0.254568571,0.140133807,8.93E-03,4.64E-02,-2.51E-02,0.34502942,0.181066111,0.467465529,-3.13E-03,3.14E-02,0.302437506,0.155569297,0.194654155,0.445764462,0.206352955,0.343659849,2.49E-02,-0.302736038,9.18E-02,-0.251234992,0.130260426,0.447858685,-6.29E-03,-0.160669255,-9.03E-02,-8.45E-02,-9.42E-02,-0.332759351,-0.235421306
0.268108797,0.091314316,0.173626252,0.259062853,0.255058019,0.368457924,0.715461647,0.116064642,6.97E-02,0.102681568,0.273933235,0.356724179,1.94E-02,0.131568598,-6.60E-03,-0.128327362,0.17123673,-6.85E-02,0.31783242,4.04E-03,0.159500017,5.16E-02,0.539747173,-0.36339344,6.80E-02,0.145898756,0.114726791,-0.128474805,0.024949639,8.53E-02
0.139130902,0.34873071,-2.97E-02,-0.232891082,0.198729274,0.140329093,-0.380134856,0.260966874,6.85E-02,0.154894115,0.459535108,7.18E-02,0.450971392,0.323164903,-4.50E-02,4.96E-02,-0.167526649,-4.37E-02,8.67E-02,0.130948248,-0.144257684,-6.95E-02,-0.253390481,7.61E-02,0.141673078,0.148007981,-0.100890952,0.344806917,-3.70E-02,0.069249153
-4.39E-02,6.20E-02,1.46E-02,6.28E-03,-4.49E-02,-0.20349008,0.191173971,-5.52E-02,-5.15E-02,0.268709472,0.322579837,0.162683529,0.109570681,-0.119147753,0.260833155,0.112521876,0.300481662,0.077655472,0.135300201,0.154122516,0.2840173,0.043247626,-6.45E-02,0.365118598,0.219090458,0.547735521,0.106046408,0.242926265,0.262994672,0.318267434
0.348378292,0.119918103,0.130750006,-5.67E-02,0.255213477,0.249850122,4.25E-02,0.110728962,0.119768282,-0.214974601,-1.30E-02,0.168339148,1.63E-02,0.24811038,0.131799071,0.106069809,0.291149767,0.329670403,-0.140296356,0.166032623,-0.120175387,0.313440622,0.106684156,-2.03E-03,0.148499068,0.304414608,1.93E-02,-8.50E-03,0.125197989,-5.81E-02
-7.31E-02,-0.215494518,-6.47E-02,0.670136898,0.310249253,-7.13E-02,0.218356124,0.313256157,-0.268563738,0.45946054,0.103001933,0.339943564,2.91E-02,0.147256779,0.317765071,0.56050974,-8.86E-02,0.532770982,-0.023509615,0.1162077,-0.070171305,4.58E-02,1.82E-02,6.48E-02,0.042389553,-0.21543624,0.377287429,0.469906407,0.259868238,0.218731213
5.72E-02,8.72E-02,-0.51219999,0.211683124,0.22452881,5.43E-02,-0.2118048,-1.14E-02,-5.54E-03,0.198524633,0.327693388,-7.80E-02,4.17E-02,-0.281273819,4.78E-03,-8.58E-02,0.247692456,-4.65E-02,6.86E-02,0.185854627,-6.04E-02,0.208904147,8.27E-02,0.280760389,5.93E-02,0.252943841,0.217963123,5.74E-02,0.28764705,0.189185678
-0.177942221,-7.19E-02,0.30931671,0.144599169,-0.313294027,0.166965512,-0.223075063,0.274694995,0.222512224,0.159668864,-4.93E-03,6.94E-02,0.10926782,-2.83E-02,0.165463921,1.30E-02,0.244411532,-4.47E-02,0.036166507,0.186060996,0.137681871,0.224590806,4.80E-02,5.54E-02,0.47531177,-3.91E-03,0.233411515,-4.49E-02,-0.195677797,0.298913807
0.132557298,0.221708075,0.234817048,0.166552616,0.302465823,0.145122645,0.265294104,-0.146459401,0.190697527,-0.151078682,0.137306544,0.251030496,0.409199466,0.178119434,0.54914474,4.41E-03,3.21E-02,-0.175613138,0.243775728,0.364547777,0.110010393,-3.24E-02,0.109027136,0.117223734,0.10984357,0.2357045,0.198494229,0.237656457,0.477857979,6.59E-02
6.27E-02,0.177891285,5.26E-03,7.44E-02,-0.100324728,-0.047595095,0.124609653,0.354552348,-0.124517029,0.185874263,-1.40E-03,-0.107329985,-0.166914855,-0.229148637,-6.28E-02,0.320576369,0.260524012,0.321043436,0.147897215,-9.18E-03,-5.54E-02,1.81E-02,9.14E-02,0.106485185,0.162018184,-3.72E-02,1.35E-02,0.038425699,-0.122407971,0.174374638
-0.256669897,0.452532805,9.79E-03,-3.49E-02,6.33E-02,0.175731853,-0.25836473,0.514186524,-0.29122272,0.412752263,0.151676325,0.116773035,-0.143091096,0.151426634,1.32E-02,0.168490589,-0.203708008,-5.33E-03,0.185764536,0.072651119,6.44E-02,9.03E-02,0.428744395,0.198479021,0.156965877,6.69E-02,0.334179029,0.32802034,0.163187478,6.95E-02
6.20E-02,-0.447122593,4.14E-02,-5.60E-02,7.29E-02,9.54E-02,0.598803349,-0.362754677,0.300995696,-0.167336162,7.50E-02,0.258474224,0.300248477,-4.80E-02,0.413942229,0.243246359,-0.103637666,0.209252895,-0.1199075,0.106363881,7.72E-02,0.155249666,-0.202839582,0.192575251,6.21E-02,8.55E-03,6.88E-02,0.18855907,0.186614079,0.210390708
0.220149136,5.88E-02,1.01E-02,0.36548011,-0.178003436,-1.96E-02,0.362383363,-0.177007902,-0.082852621,-4.05E-02,-0.204510239,0.115052527,9.79E-02,0.138841531,0.17523978,-0.194828769,-1.91E-02,-0.170385337,0.187079526,0.18955216,6.47E-02,-1.97E-02,-9.25E-02,2.12E-02,-0.129619457,0.2415248,-0.116955713,0.241357191,0.218818302,0.100069854
-0.176093635,-2.03E-02,-0.110880694,0.463845986,0.291332714,0.261327098,-9.88E-02,9.52E-02,-0.250140893,0.215426199,0.154846758,0.26563379,9.59E-02,-5.81E-02,0.255734387,0.155070741,-0.112893979,0.148128237,8.70E-02,0.212222054,9.69E-04,0.302286311,-6.91E-02,0.213875907,0.152139862,0.243592773,0.269693402,0.14041148,-0.302314151,0.048367087
0.458685213,0.267237241,0.165663914,-0.090381421,-1.32E-02,0.208857,0.258172761,0.212983217,0.289673884,1.18E-02,7.92E-02,0.09281725,-0.356264133,0.626541061,7.20E-03,-7.99E-02,0.503178776,9.79E-02,0.320723866,6.16E-02,0.280092116,-0.10724237,3.57E-02,0.272983854,0.153407676,6.18E-02,-4.53E-02,0.219171274,0.474896756,0.127587652
0.188215722,-6.95E-02,0.124748516,0.296664221,-0.058126005,-0.193838033,0.189080867,0.207947923,-9.47E-02,0.294378523,0.212361804,5.68E-02,0.312580403,0.175830292,0.156771566,-0.149512471,-1.61E-02,0.169672559,0.297230026,-5.86E-02,9.03E-02,0.113378758,0.299123082,0.342503659,-0.131489901,0.22241726,0.209279766,3.68E-02,0.208631696,7.33E-02
2.68E-02,0.450694775,0.146969315,0.108542777,0.180624251,-0.160370298,-6.78E-03,3.72E-03,0.148974996,-0.113882339,-1.19E-02,9.16E-02,-4.05E-02,-5.24E-02,0.132102696,0.034547316,0.475795407,-0.163264401,1.45E-02,0.105811275,4.05E-03,1.77E-02,8.11E-02,0.061183711,1.27E-02,3.76E-02,5.98E-02,0.47259503,1.29E-02,-0.28309512
0.149489738,8.34E-02,0.248713858,-0.053609609,0.203747901,0.358682454,4.27E-02,-0.2590917,0.360687787,-0.154431392,0.119210429,0.372256525,0.103146101,4.71E-02,2.00E-02,0.185530184,0.240479768,-6.17E-02,0.240253629,9.97E-02,0.217915792,-1.22E-02,0.424123459,0.323181266,0.25205703,-7.67E-02,0.385776766,0.182312874,8.70E-03,0.303863964
0.041318155,6.44E-02,-0.249828096,9.96E-02,-9.13E-02,0.320971572,5.60E-02,0.135341679,0.370012237,0.135347636,0.22135556,0.284690655,0.125176095,-4.59E-02,0.041112924,0.28018898,0.212274995,-6.85E-02,0.36418032,-1.38E-02,6.58E-02,5.86E-02,-0.207185114,3.71E-02,0.498862692,0.277605054,-0.224931479,0.207007383,0.112189335,0.217312432
5.34E-02,-7.40E-02,9.76E-02,0.182933155,-0.333938145,6.92E-02,0.293785488,0.195310492,0.106049518,7.13E-02,0.27815852,6.82E-02,0.048547678,0.420246857,0.111177807,0.217656919,4.86E-02,0.452578093,-4.56E-02,1.82E-02,0.206527605,-4.99E-02,-0.331149968,0.218145787,0.269240845,-4.43E-02,0.016290197,0.399854044,0.151481296,0.11719484
0.329527636,0.41936885,0.346629948,0.162447077,0.424261204,-4.57E-02,-0.110541974,-0.418774797,0.200532923,4.47E-02,-0.100148735,0.214195879,0.24413393,-0.139378446,-5.43E-02,8.32E-02,9.07E-03,-0.19135317,-0.149195725,0.146672839,-0.103622435,-6.12E-02,0.670761149,0.112316372,-0.238458612,0.314774406,7.50E-02,2.52E-02,0.115764482,-4.33E-02
-0.11492246,0.322949887,0.180565573,0.303282869,5.89E-02,0.215882944,-0.110236472,-0.115012593,0.185401546,0.424619484,3.22E-02,-9.07E-02,-0.324634117,8.26E-02,-0.13612465,6.59E-02,0.515788195,-0.26525811,0.164152404,-0.103076317,-7.40E-02,8.29E-02,-0.265765058,0.296703784,7.10E-03,0.192800585,0.177943554,0.224346582,0.448846819,0.233367632
-4.51E-02,-0.132288141,7.07E-02,-0.451244302,0.242262441,0.067986115,7.21E-02,0.372312308,0.134399923,-0.200363107,6.55E-02,0.152638551,0.506483944,-0.109533373,0.384542441,0.316183114,0.102541797,0.284411493,0.196881813,0.208529123,0.386769016,0.204092019,-0.108550025,6.33E-02,0.152215698,5.56E-02,0.192673467,4.31E-02,-9.37E-02,3.64E-03
3.87E-02,0.456379131,4.83E-02,-4.44E-02,0.260419114,0.31549659,-0.135471337,0.437403075,1.65E-02,0.285843094,-0.200420796,-0.206586641,0.277311114,0.432580899,7.14E-02,0.204182993,-0.121241428,-4.92E-02,0.321251548,-2.82E-02,0.105611748,5.34E-02,0.184143881,0.275949091,2.80E-02,0.107679649,0.271251562,0.452900826,-0.284555672,-0.325850876
0.151869268,0.061912802,-0.127187036,0.161171094,0.132821551,6.82E-02,1.08E-02,0.171810299,0.208929174,1.052869596,1.59E-03,-7.43E-02,-0.35503863,5.20E-02,3.11E-02,-0.195339996,-3.71E-03,-5.06E-02,-1.22E-02,-7.51E-02,8.49E-03,5.04E-02,0.245328279,-4.64E-02,0.154776245,2.82E-02,-0.27763657,0.232912487,-0.189959959,0.283140282
-0.287816225,-0.155882937,0.141994191,0.157908554,0.217581065,0.244330189,0.239308385,6.49E-02,9.33E-02,-0.339874709,0.32017731,-4.68E-02,0.236216175,0.324956927,0.30175878,0.45220952,-1.27E-02,0.120535381,0.177505555,0.4563826,9.95E-02,0.365674058,-0.275465184,9.31E-02,-0.208386661,0.324154226,0.326423848,-6.24E-02,0.183224781,3.97E-02
0.212341508,0.133360444,-9.45E-02,-0.104056409,-0.282639003,0.193009423,0.120731036,2.60E-02,0.17094595,5.38E-02,0.511875256,8.99E-02,0.450016098,-0.194085458,0.157408798,9.47E-02,0.110867903,0.012634824,-0.130940912,-0.137777057,0.154816278,-9.82E-02,-0.206053922,5.05E-02,-0.17928351,4.38E-03,-0.231426248,0.172060205,-0.297486974,0.150744906
-7.44E-02,0.266494691,0.103130936,0.394985163,0.399380131,-9.95E-02,-2.99E-02,0.298405367,0.295715003,0.142132398,-1.07E-02,-3.08E-02,-0.121991266,3.10E-02,0.100755345,-5.81E-02,0.159664472,2.96E-02,0.28483543,0.181923861,-3.29E-02,0.153202711,0.339378991,0.151609128,0.306733895,0.306649557,0.400892393,1.78E-02,0.446199168,3.80E-02
0.198952883,-0.163833543,0.152827994,-0.286872299,3.57E-02,8.43E-02,0.269913982,3.51E-02,0.152679514,0.28201822,0.715785149,0.161977654,0.159708398,0.341180723,0.308762425,0.850889988,-0.107317461,0.254002549,0.288833588,0.54502426,0.550376789,0.197643109,0.198804981,9.80E-02,0.286398738,7.90E-02,0.655770414,8.89E-02,0.188825706,1.25E-03
0.141696325,0.385433501,-3.90E-02,0.426780337,-0.174655588,0.133834093,4.59E-03,0.119728448,0.606343046,0.11893347,-0.279931638,-6.54E-02,4.10E-02,6.98E-02,-0.116310024,-0.353564492,0.272585154,-3.97E-03,0.156595451,-7.70E-02,9.90E-02,0.495268302,0.317730239,7.36E-02,-4.56E-02,8.95E-02,-0.0579457,5.18E-02,0.329415784,0.343937928
6.96E-02,-9.42E-02,-0.313619373,0.183136407,0.132439039,-0.053841063,7.08E-02,0.276107396,0.22142004,-0.122930531,7.68E-02,-7.39E-02,0.074611861,-0.102691064,0.176647079,0.16342343,3.69E-02,0.166617351,0.295298075,-3.90E-02,-0.122550673,-0.184116288,-7.04E-02,0.165479169,0.254344506,-0.16794494,-0.358729373,7.49E-02,-3.68E-02,5.27E-02
0.972141208,0.100862789,0.102817051,0.104921191,-4.72E-03,1.55E-02,0.514648831,8.46E-02,0.441912046,0.394633663,0.522808532,0.275717105,0.408662361,5.68E-02,0.231592136,-0.161907004,0.364902319,-0.166285551,0.122658928,0.157161736,-0.290606313,-0.184717812,0.142553507,-5.60E-02,0.212920742,7.79E-02,-0.195796863,9.80E-02,0.264586451,0.154479294
-0.138657964,0.143031835,0.172455799,-0.373442064,0.249584938,0.131295626,8.56E-03,0.101797337,-0.189228074,-9.10E-02,-0.113123478,0.177177938,-0.103525449,0.253076237,5.09E-02,0.219624021,5.06E-02,0.88193233,0.117578557,-0.236833374,0.549073357,0.342317103,0.371811089,0.181221949,1.30E-02,-0.405861022,0.455701882,-0.142767807,-0.018371997,0.165040269
-0.141849372,5.92E-02,0.054176391,-0.029625063,0.142598569,0.141653622,8.44E-02,0.210137682,-0.16042906,0.241281058,-0.337457715,-0.227904777,0.26853552,1.16E-03,0.320210309,0.515842939,0.113141259,0.108467409,0.211609451,-4.87E-02,9.68E-02,-7.77E-02,3.50E-02,9.85E-02,-0.187773905,0.20233582,0.105378473,3.89E-02,0.139764293,-2.58E-02
6.39E-03,0.21527149,-0.26791629,0.106857306,0.116861287,0.024726476,3.50E-02,-3.85E-02,-0.386157551,9.88E-03,0.138593547,7.77E-02,9.89E-02,9.00E-02,0.19883752,0.109075666,0.483069488,8.41E-02,0.221308219,0.393717381,4.77E-02,-0.186018591,0.410228523,-1.54E-02,0.134763047,-3.06E-02,3.65E-02,0.229329343,-6.53E-02,0.12889122
