0.266854925,0.17837214,5.44E-02,6.24E-02,6.27E-02,0.193747216,-7.85E-02,1.80E-02,0.076368739,-1.99E-02,-0.141501258,3.08E-03,5.77E-02,0.195290052,7.61E-02,0.137787488,0.148058013,0.18376301,9.11E-02,0.113802792,-2.46E-02,0.415089448,9.50E-02,-0.118621458,0.111807482,-0.376703274,5.03E-02,0.40863012,-0.291238427,-0.188563795
-9.21E-03,0.199906385,-7.39E-02,-0.049162069,0.166360064,6.81E-02,6.50E-02,0.12839241,2.62E-02,4.94E-02,0.203351772,9.13E-02,0.299754178,2.02E-02,0.139200876,0.194884844,-1.49E-02,-8.93E-02,9.15E-02,0.133849548,0.198080979,-0.135670095,-0.203286542,9.57E-02,0.11089481,-4.61E-02,0.20703858,-3.00E-02,0.113996203,0.107957075
0.1239099,0.197778211,-3.16E-02,-0.25132514,0.139967395,0.124897339,0.173557953,5.46E-02,0.156008285,-1.81E-02,0.258978753,0.123937853,0.20260836,0.165306915,0.134297281,7.08E-02,0.244159488,3.17E-03,8.57E-02,-3.61E-02,0.184194217,0.225574898,0.290734338,3.29E-02,-0.166419883,-5.66E-02,0.266665158,-0.127681719,7.86E-03,9.46E-02
0.15003622,-0.342151343,0.122519132,0.180749683,4.80E-02,8.47E-02,0.143515452,0.145251138,-9.42E-02,0.225810696,5.16E-02,0.13811893,-0.234498319,-0.239638048,-0.295846622,4.23E-03,0.26943613,-0.226937566,0.562135376,0.618533968,-0.481674195,-3.20E-02,6.95E-02,0.337612196,0.347463312,0.144661774,7.98E-02,0.147161558,0.374327249,6.83E-02
5.76E-02,0.140625939,-8.53E-02,0.141965551,0.120541332,3.64E-02,4.33E-02,0.111065888,9.65E-02,4.48E-02,0.337251544,0.245368164,-0.423024886,1.65E-02,4.20E-02,2.04E-02,-0.043089704,-0.268236949,3.50E-02,0.126084821,0.209717499,0.106598725,5.65E-02,0.13410617,-0.242771891,-6.67E-02,-0.155965194,-0.168731573,0.178452603,0.118477298
0.139189358,0.265718561,0.138216075,0.137626429,9.75E-02,0.16654435,0.284239518,8.04E-02,0.11615498,-0.135206132,-0.305225319,9.30E-02,4.88E-02,5.85E-02,8.81E-02,0.249034147,-0.305361152,-8.17E-02,3.51E-02,-0.41758421,-0.129197332,-0.24982328,0.21886642,-0.419631795,0.418750847,0.103851047,-1.83E-02,-3.97E-02,0.08773936,0.535081009
0.18511797,0.164089974,0.155200712,-2.13E-03,-0.114189113,-0.204799915,0.163280387,0.134955923,6.88E-02,0.143226253,7.25E-02,-0.249910886,0.160002369,0.195842543,-7.22E-02,0.284083718,0.256247767,0.227405658,5.68E-02,6.10E-02,6.75E-02,0.189923503,0.188495742,0.171439306,-4.96E-02,0.106191352,6.76E-02,0.242456208,8.26E-02,0.161746823
0.15762301,-0.106322385,0.130700977,0.125120453,-1.57E-02,-7.11E-02,0.242323185,0.137298968,2.66E-02,-5.32E-02,-0.177145783,3.36E-02,0.281087776,0.12647646,0.022250934,0.111832561,0.142824406,4.97E-02,-4.79E-02,-3.73E-02,0.267679145,5.00E-02,0.154072281,4.83E-02,0.23845551,-1.90E-02,1.86E-03,0.130392977,-0.119212885,-0.185637699
3.27E-02,0.191789066,2.08E-02,0.277105067,0.097122076,5.72E-02,0.26311698,-4.01E-02,0.116339534,5.73E-02,-7.88E-02,0.120480112,0.289127379,-6.05E-02,8.14E-02,-0.455131974,0.178907543,2.18E-02,0.299845943,7.43E-02,6.14E-02,0.230026303,0.122753916,0.119679567,0.180324597,0.188316316,1.98E-02,0.135401604,7.77E-02,6.88E-02
0.162143799,0.112071397,5.80E-02,-0.101509654,-7.14E-02,8.71E-02,-2.60E-02,0.19703898,-4.10E-02,-5.24E-02,0.257909968,-5.38E-02,7.02E-03,0.209407105,5.10E-02,0.198232693,0.190203296,0.178764627,-7.60E-02,6.07E-02,-0.129915488,-4.86E-02,1.10E-02,9.95E-04,0.119533663,-0.617520163,0.093558807,-0.220902255,0.23988281,0.268122147
1.59E-02,0.406480152,0.146287475,0.243364618,0.160184345,9.99E-03,0.238282258,-0.138841754,0.142307606,0.104291939,0.101319927,0.116910565,-0.302448167,0.284776743,0.121946419,8.98E-02,0.109613324,0.0978685,0.188197544,0.118146099,0.111389178,0.325742314,8.63E-02,0.125176465,-9.11E-02,0.135026332,0.103846763,0.114600898,0.114845385,3.95E-02
-4.03E-02,0.227523392,8.22E-02,4.42E-02,-9.98E-02,0.141794001,-0.046032213,5.12E-02,0.119869449,-4.20E-02,0.092600629,1.42E-03,0.172094753,0.174631615,-0.202970586,0.138590816,0.106251543,0.179909029,3.04E-02,0.180834767,0.158736377,0.259824394,0.104313028,0.159420685,0.280402734,0.270881494,0.108230584,-6.34E-02,0.114307046,-0.114981276
-9.15E-02,-0.094927281,9.71E-02,7.90E-02,9.38E-02,0.024431464,-3.66E-02,0.139508937,7.13E-02,-8.68E-02,-7.34E-02,0.1104949,6.07E-02,0.1350338,-1.33E-02,-5.36E-02,0.254157905,0.198747214,3.44E-02,0.145999056,0.228452845,7.18E-02,0.240077603,2.07E-02,0.124842162,0.111585606,0.46608053,-0.589572823,0.389579454,-0.246465072
1.37E-02,9.90E-02,4.35E-02,6.95E-02,0.167298448,0.158871368,0.184956739,0.114400827,0.1418844,0.179709534,9.83E-02,0.130447264,-0.132730668,0.141320735,7.25E-02,0.126275337,2.46E-02,-0.316727009,-0.160332662,8.67E-03,-0.256366235,6.54E-02,0.154266539,7.74E-02,0.550542613,8.28E-02,6.24E-02,4.29E-02,0.185866281,0.231222036
0.060525135,0.251778502,0.101429639,-8.62E-03,3.81E-02,-6.37E-02,0.317415213,4.88E-02,0.208446602,-0.175525296,-0.063748191,0.214189916,-0.163878979,-7.14E-02,-0.344605775,4.81E-02,0.314330741,0.168178062,2.98E-02,0.25320855,-0.155513494,8.04E-02,-0.123625156,0.204727322,-8.57E-02,0.175858367,0.036161207,-6.39E-02,-6.87E-02,-0.156529143
-4.17E-03,-9.34E-03,0.103128461,9.59E-02,0.158985192,-9.55E-02,-5.40E-02,0.174621743,0.170743208,0.133491134,0.196121478,-0.106237488,0.131438954,0.213925151,0.190051236,0.108651979,-4.96E-02,0.101061717,0.218673016,0.126156938,0.101308753,0.134957854,0.22722662,-4.52E-03,0.204508822,4.49E-02,-0.122512787,0.178158092,0.267834338,8.08E-02
0.278933698,1.77E-02,0.123804048,-3.33E-02,0.140801273,0.136927795,9.08E-02,9.17E-02,1.35E-02,9.29E-02,0.15369541,0.136631073,3.41E-02,0.217950769,0.058935409,0.125841926,5.94E-02,-6.08E-04,0.273487917,0.2021416,8.91E-02,0.307793764,0.21199487,0.133913067,-6.82E-02,0.142084625,5.07E-02,0.241521199,2.52E-02,3.50E-02
0.063995547,0.139313235,-0.292908002,-0.185673591,-0.111095111,0.128708266,0.27230727,0.218981937,-0.064898392,-0.125198245,4.81E-02,4.65E-02,5.97E-02,-0.20546511,-0.284458782,0.057453227,0.215570824,0.267864152,-0.339194294,0.253525967,0.173788041,0.241158934,-0.16608576,0.179566756,5.67E-02,9.76E-02,9.84E-02,8.52E-02,0.180533799,0.267877933
0.117022983,1.33E-02,3.29E-02,2.59E-02,0.233605565,-0.311312858,0.189650769,9.25E-02,-0.1656071,0.129402016,0.26951476,0.176634162,0.2033811,0.180863435,0.106321886,6.21E-02,6.18E-02,0.240493056,7.30E-02,0.12834866,6.02E-02,0.167977987,0.08316273,-3.48E-02,-0.137561742,-6.95E-02,0.122057083,0.13266441,0.198987266,8.66E-02
-4.64E-02,1.00E-01,-0.146354977,0.29803665,-1.94E-02,0.121462071,9.58E-02,4.76E-02,-0.289412719,0.243146784,-0.123848014,0.13690525,-1.47E-02,0.295731864,-0.143964671,0.27058117,0.145814128,0.269268439,-3.25E-04,0.356112801,-2.67E-02,-0.253113913,7.22E-02,-0.226949091,0.101875399,0.470488729,0.122105774,0.3157354,0.282221909,-0.169074098
0.192395162,0.200783915,-7.90E-02,-0.116497695,-9.57E-02,0.176240229,0.474744568,7.06E-02,6.54E-02,8.38E-02,0.248363769,4.86E-02,0.154956555,1.00E-01,7.14E-02,-1.36E-02,0.235248034,0.137306715,0.179876178,0.101323223,9.87E-02,-6.15E-02,9.53E-02,0.222149047,-0.716733332,-0.468216517,9.07E-02,-0.4037258,0.168818296,0.371606466
-1.94E-02,-6.18E-02,0.143448028,0.154126502,0.18110859,0.101289866,9.20E-02,-0.116219877,0.226429113,1.80E-02,2.78E-02,6.53E-02,3.20E-02,7.63E-02,0.108245991,0.160341578,-0.126570953,6.30E-02,0.196483377,0.218403398,0.171282318,0.279710725,0.162075451,0.145150739,0.23015489,0.265774539,9.63E-02,0.179116569,8.62E-02,7.96E-02
7.42E-02,0.298610177,-0.288949405,-0.044256241,-1.72E-02,-0.238742313,0.186152169,4.76E-02,6.02E-02,-6.74E-02,4.12E-02,6.93E-02,-2.50E-02,9.69E-02,-0.294998301,0.193246986,0.17639617,0.17690677,1.88E-02,0.291232578,8.50E-02,-0.215254441,8.12E-02,0.324950026,0.128638397,0.184834806,2.05E-02,-0.185250676,0.186685731,0.161969703
0.12065299,-8.16E-02,0.106992297,0.139106558,0.166542562,3.90E-02,-1.26E-02,0.23782311,0.095405197,-0.115840771,-3.11E-02,1.38E-02,8.98E-02,3.91E-02,-0.153089472,0.197930648,8.34E-02,0.333399777,0.21568883,0.277070301,2.36E-02,0.186390332,-4.35E-02,8.41E-02,0.147610351,-2.32E-02,7.21E-03,-6.89E-02,-8.42E-02,0.219543679
-1.73E-02,-0.2059036,0.174805207,0.206187992,3.86E-02,5.46E-02,0.191555963,0.106925335,7.14E-02,-0.202007644,6.95E-02,-0.230852752,8.35E-02,0.193357866,0.197117505,7.80E-02,0.239676384,-3.43E-02,-0.017337151,7.43E-03,7.89E-02,-0.127807204,0.131119359,0.143330183,0.184131891,-2.24E-02,0.145899737,0.246538698,6.33E-02,2.45E-02
0.111848542,0.235068512,-2.40E-02,-1.55E-02,0.161987497,0.124406935,-2.14E-02,1.96E-02,4.86E-02,0.152242077,-0.226649824,0.309644106,0.254336115,0.064395034,-3.59E-02,0.124074705,-4.08E-02,4.30E-02,8.98E-02,4.89E-02,0.134340757,0.195399546,-1.71E-02,-3.49E-03,-0.152770375,-2.61E-02,5.31E-02,-0.135078852,0.147039251,0.215871558
1.83E-02,9.76E-02,0.151093336,8.30E-02,0.014710072,0.203206851,-3.66E-02,0.23253322,7.74E-02,-0.152597784,5.98E-02,0.172879174,-0.103918551,5.34E-02,-1.51E-02,0.186647688,-0.141406404,-3.63E-03,9.80E-02,0.148321592,0.118019263,0.149907797,0.164507008,9.05E-02,0.238837032,1.13E-02,4.32E-02,-3.71E-02,0.171796787,0.112466333
0.199465534,0.213410211,0.060130974,0.119814437,-0.102385974,-8.21E-02,4.80E-02,-4.27E-02,3.65E-02,5.64E-02,0.122330886,-7.62E-02,-0.024796864,0.143932065,0.439628382,-6.63E-02,0.193827504,0.12266249,0.288911894,0.510310167,6.50E-03,0.205134797,-0.11151856,0.110380352,0.109517428,0.248159311,-0.189533582,0.157574358,0.192384396,0.157087889
-1.82E-02,0.17080437,5.94E-02,0.100747754,0.246992256,0.265109777,0.024468766,7.11E-03,0.178896104,0.045894319,9.19E-02,6.77E-02,0.110822408,2.25E-02,-1.24E-02,0.159217594,0.441074676,-4.38E-02,0.172965647,-0.339189333,0.267427513,-0.327532016,0.453971113,0.355082112,-0.23945222,-0.926927355,0.191529726,-0.171185533,4.61E-02,-0.128574491
0.233235319,-0.121193863,0.132446858,0.253763196,0.197449555,0.123113809,-8.33E-03,9.37E-02,-1.12E-02,-3.87E-02,1.73E-02,7.08E-02,0.309219208,-6.13E-03,-0.212773874,0.10453488,5.83E-03,4.24E-02,0.135980026,-7.45E-03,-9.11E-02,-2.37E-02,-0.10346028,0.213276349,-0.122078071,6.07E-02,0.462565282,0.19276124,0.105371455,-0.117649136
0.234584977,0.103558088,4.05E-02,0.173803556,-2.45E-02,7.80E-02,-0.13754894,0.145287131,4.02E-02,8.46E-02,0.178594727,4.06E-02,0.131822782,0.261484622,0.12245721,5.12E-02,0.123832388,0.149396046,0.220482561,-7.17E-02,0.183817792,5.68E-02,0.12699956,1.87E-02,3.02E-02,0.076089122,-0.216973385,4.44E-02,0.245297789,0.225332645
6.06E-02,0.16280726,0.318667845,1.19E-02,9.99E-02,0.118505897,0.12315507,0.108576078,0.142749618,4.18E-02,-0.177887571,4.00E-03,-0.138106462,2.65E-02,-4.49E-02,9.29E-02,2.27E-02,0.163613751,0.200874686,0.229872587,2.90E-03,3.57E-02,4.46E-04,-6.86E-02,0.158817418,7.86E-02,0.051913167,-0.12048481,0.282121818,-6.27E-02
0.125224806,7.25E-02,-0.166598229,0.276382151,-0.047578743,3.63E-02,-0.418053265,-0.186423854,-0.358383935,5.63E-02,0.630428073,8.72E-02,0.371282611,0.199182005,0.211234416,0.176885259,0.242746287,0.134512637,0.109493448,7.01E-02,4.15E-02,0.226884742,8.16E-02,0.24169485,0.104510451,8.03E-02,0.274985264,-7.21E-02,-2.94E-02,0.123527981
0.17558681,0.265334488,-1.52E-02,-0.108887891,-2.69E-02,0.215109392,0.138011121,9.93E-02,-9.89E-02,6.97E-02,0.207320412,0.258019465,9.74E-02,3.80E-02,1.83E-02,0.204284565,0.050220466,0.0181324,0.13791025,-7.16E-02,0.212624902,0.164681247,0.133706837,8.55E-02,0.20319043,8.64E-02,9.81E-02,0.103682358,0.125828607,0.244278973
0.067307553,0.114974658,0.067320865,0.143657598,0.183332352,-0.0513545,9.26E-03,2.25E-02,-2.51E-02,-4.48E-02,-6.97E-02,-0.102524011,-1.50E-02,-3.64E-02,0.157173432,0.122052348,0.197441211,3.42E-02,-5.24E-02,4.34E-02,-0.098586474,-0.170667755,-1.79E-02,9.77E-02,-3.54E-02,-3.67E-02,3.87E-02,-0.109800047,-0.321565764,0.129008739
0.158518513,0.192820486,0.288253175,1.55E-02,0.12917207,-2.09E-02,0.152697152,8.39E-02,0.170384516,3.08E-02,0.045135132,7.78E-02,8.05E-02,1.77E-02,5.23E-02,-0.104204023,-0.040118148,0.139151837,0.209591893,0.203157892,9.94E-02,0.221281106,0.14966336,1.51E-02,8.01E-02,0.169387545,0.203510388,0.064936334,0.183368304,-0.106639812
3.11E-02,8.73E-02,-7.66E-02,0.301486921,0.123450211,0.206081856,5.41E-04,2.85E-02,-9.61E-02,0.127399697,0.155648003,0.115058107,0.117663657,8.50E-02,4.61E-02,0.298017768,0.159042327,0.186067168,0.139810681,7.77E-02,0.118801972,-3.04E-02,-2.38E-02,0.143737482,0.146808384,-1.93E-02,-0.378543853,0.347117187,-0.126151947,0.455780518
0.20234291,-0.203417326,7.95E-02,-0.20803082,0.215313093,0.149137547,0.18860711,3.29E-02,0.10812247,0.19215429,-5.40E-02,-0.057062764,-9.22E-02,0.297961202,8.90E-02,8.58E-02,0.157017473,0.17837207,0.16396727,4.50E-02,9.30E-02,0.142216622,-3.47E-02,-0.116237502,8.19E-02,0.410622526,0.163588869,5.52E-02,3.71E-02,8.63E-02
-0.14874813,0.294737011,4.77E-02,0.265959598,2.21E-02,5.27E-02,5.28E-02,0.270889118,0.117100472,8.01E-02,-0.299261478,-8.18E-02,-3.94E-02,-0.1165504,6.77E-02,6.10E-02,0.165729857,0.156558567,0.122209646,0.148238443,6.72E-02,1.22E-02,0.278094125,4.09E-02,0.189638362,7.64E-02,-0.214573903,-0.13835472,-8.17E-02,0.136814229
-5.90E-02,1.84E-02,-0.279252852,9.87E-02,-0.272128703,0.103409473,0.246590742,0.195412853,0.178423958,0.133294528,0.241405343,1.03E-02,0.215022361,-0.124656587,0.166596363,-3.13E-02,3.04E-02,0.12395613,0.19308872,5.04E-02,0.187172311,9.31E-02,1.55E-02,-8.39E-02,6.07E-02,-0.150218495,-0.10075914,0.19163136,0.335347313,-0.144998501
0.160772664,3.18E-02,0.249734216,0.221792771,0.169521989,5.77E-02,4.86E-03,-9.79E-02,-0.121516918,0.121876796,-0.189922513,7.79E-02,-0.115954434,0.33330338,0.047099141,-5.08E-02,0.264672458,-0.236140606,9.73E-02,0.115168443,2.46E-02,0.109442565,0.161267066,0.283867671,4.34E-03,0.207672542,0.375536744,6.70E-02,-0.187418948,0.304976702
0.128345795,0.123286589,1.15E-02,0.176478512,0.117334784,7.15E-02,0.105730868,9.02E-02,0.136589238,-0.266744614,-0.174598582,-0.053376273,5.90E-02,-3.97E-02,7.92E-02,2.53E-02,0.251756511,7.52E-02,0.163491643,0.208523815,0.287292686,-6.55E-02,0.176329619,0.096946159,0.22338746,0.122827496,5.66E-02,0.275077463,-0.123688324,-0.120145353
0.169251313,0.150516908,0.215257153,0.160998152,0.217850403,1.21E-02,-2.88E-02,2.78E-02,-0.210700035,0.398157761,0.134646529,0.317399749,-6.62E-02,-1.34E-03,-0.278968623,-4.37E-02,5.49E-02,0.171182929,-0.16482913,0.352206326,0.138527231,-4.23E-02,-8.58E-02,0.223512276,0.230244489,0.185508962,0.113781218,-4.75E-02,7.19E-02,4.40E-02
-0.206150012,6.32E-02,-0.239305906,2.15E-02,0.195238761,-0.298612346,-3.62E-03,0.172258158,1.84E-02,-0.03171401,-1.25E-02,-8.42E-02,0.285474106,0.23071666,2.71E-02,0.061072677,8.37E-02,5.87E-02,0.132429796,5.69E-02,-0.113858957,0.127693261,-0.147623699,2.52E-02,2.26E-02,0.386912267,0.36322654,0.156219033,1.47E-02,0.179187968
0.24307164,0.097407887,0.213978471,9.92E-02,-5.59E-02,0.184130885,0.251853819,-4.16E-02,-3.37E-02,0.143571257,0.221195112,0.309882676,-5.90E-02,0.13882474,0.103488807,-0.187656339,-0.120867689,-0.236041513,-9.61E-03,0.268169431,0.290263866,3.37E-03,3.47E-02,1.70E-02,0.200625124,6.86E-02,-6.31E-02,-0.216011066,0.127052901,0.109241155
0.130505429,-0.189425948,0.217413302,0.192365006,4.75E-02,-1.84E-02,2.43E-02,0.144706565,5.28E-02,-3.50E-03,0.181556261,-0.117434175,8.36E-02,0.268308762,8.79E-02,0.025310032,0.120210038,7.35E-03,-7.54E-02,0.193636894,0.150105372,0.117719591,1.05E-02,2.14E-02,0.27670226,5.68E-02,-0.176794288,3.43E-02,-0.229233721,-8.44E-02
1.94E-02,0.247849702,3.58E-02,9.30E-03,0.188966343,3.60E-02,0.188700246,-0.21530764,0.124436111,-1.65E-02,0.190301944,1.78E-02,0.181327831,-0.113091386,0.146186622,-0.11591086,2.27E-02,5.02E-02,-1.07E-02,0.147716641,0.230293291,-0.377154384,0.36630932,-7.28E-02,-9.73E-02,-0.177290536,0.44249334,0.284592555,-0.198993184,-0.130179138
-9.10E-02,-0.121610711,0.154442223,0.11941494,0.239603006,5.10E-02,-5.57E-02,0.206243694,3.04E-02,0.013728526,-8.13E-02,0.195050751,3.12E-02,2.21E-02,-0.181790596,0.160749799,0.129621638,0.14429769,0.272424528,0.20846702,0.241340209,0.264806483,0.160373782,0.10336368,0.21244761,0.228558431,6.88E-03,5.03E-02,0.237748803,0.144751365
0.165172124,6.25E-02,-0.201545193,-0.129347577,-0.246875413,0.174004823,-0.417823348,0.337765508,-0.11177483,0.29344286,1.98E-02,7.77E-02,0.270403022,0.216385902,-0.300925745,-0.411766552,0.281080535,0.342592638,-0.360952333,-0.355913165,-0.125358918,-8.66E-02,0.156145343,0.207629794,0.103836877,0.193196606,0.14906447,6.41E-02,0.10800131,0.138656629
5.55E-02,0.21678188,0.141118756,0.147585267,0.162260445,3.84E-02,0.120348009,-2.15E-02,-7.45E-02,8.12E-03,7.63E-02,5.71E-02,0.041099989,0.109306971,2.23E-02,0.345488911,-1.96E-02,0.054551583,0.123471632,0.314656517,0.14518884,0.224559155,0.170873342,0.142816902,2.27E-02,-8.24E-02,8.76E-02,-0.125025482,0.137771615,0.083035417
-0.513168675,-2.56E-02,0.204260144,-0.255911586,0.380974703,-7.31E-02,0.412841608,0.083849323,-6.33E-02,-0.072562179,0.321649643,0.207028837,-5.30E-02,0.131497755,0.260172847,0.30295009,6.21E-02,0.178669105,7.79E-02,0.1764715,-6.29E-02,0.212333095,0.366127545,7.66E-02,0.112675414,0.196743729,0.242700522,0.120113918,0.269901574,-3.09E-02
-0.201194364,0.212173837,0.227525918,-9.20E-02,2.41E-02,7.06E-02,-0.102320017,0.245727682,0.116220634,-6.46E-02,-9.49E-02,0.146332819,0.105559734,0.209058564,0.120556148,0.251834801,0.129699103,3.92E-02,-0.250634753,-8.67E-02,-5.48E-02,-5.70E-02,0.266969435,0.162354,-0.212389878,0.235896574,7.91E-02,0.42081669,0.147768103,-0.142219233
0.207276003,-4.59E-02,0.135114744,8.93E-02,8.79E-02,0.169664997,0.232764073,-3.96E-02,0.221367316,0.118883601,0.106568395,0.125154664,4.00E-02,0.120814029,0.085048401,-0.167483587,8.69E-02,-0.06746023,0.214257905,8.44E-02,0.194036227,0.188488811,-9.41E-02,5.26E-02,0.157800418,-6.90E-03,8.54E-02,-0.519094831,2.09E-02,5.12E-02
0.143204984,8.89E-02,-0.115712348,-7.34E-02,-4.87E-03,0.103156516,1.44E-02,0.125269433,0.120225757,0.243965047,-0.131008096,2.79E-02,0.231882917,8.81E-02,0.194981371,0.288066697,0.205198521,5.82E-02,0.111968338,5.54E-02,-0.121188429,0.288445908,0.21407233,0.269210127,-0.809030235,0.106598547,0.114629728,8.84E-03,-0.585270598,-9.46E-02
-0.212867495,-0.39982135,0.387413496,0.113202816,3.75E-02,0.162030384,0.136095455,-0.12813721,0.143229213,-5.35E-02,0.239442201,-4.48E-02,3.34E-03,-2.76E-02,7.03E-02,0.139434494,-0.102473785,0.120619775,0.025940615,0.187740514,0.175129385,-1.41E-02,0.104741302,0.224864495,8.92E-02,0.122156268,2.91E-02,0.245554935,0.362386997,0.221594749
0.097675242,-3.51E-02,0.109195937,0.054461444,0.245860497,0.18626102,8.32E-02,0.122490709,-8.52E-02,0.113085566,-0.248023699,0.121353214,0.144969548,0.197038815,5.38E-03,0.11688274,0.21847467,-5.64E-02,-0.14186396,0.203582704,0.101277655,-6.58E-03,1.81E-02,0.149194355,0.205439102,0.16933864,9.60E-02,0.204654454,0.1554243,0.132612171
-0.215581014,6.76E-02,0.418991179,8.91E-02,0.238960046,1.14E-02,0.17039358,-0.043349418,0.147629381,8.86E-02,-0.134373974,9.58E-02,9.24E-02,-0.133472872,0.10939832,-3.61E-02,0.113566443,0.304694588,-0.219211061,0.276825813,-7.85E-02,0.259012427,-4.79E-02,0.285492877,0.182951436,-0.116626799,0.179761482,0.11925119,-0.319838756,7.47E-02
6.85E-02,-3.49E-02,0.10042325,-0.438109834,0.161711321,0.269761247,8.29E-02,1.25E-02,0.363147726,0.116886331,-2.14E-02,9.75E-02,-0.139745468,9.75E-02,-0.124907288,4.25E-02,-0.220687273,0.269874509,7.41E-02,0.225118452,-8.67E-02,-2.80E-02,0.208912184,0.31836817,9.02E-02,0.127409007,0.029823879,5.03E-02,2.00E-02,5.84E-02
0.169586655,-4.32E-02,0.181277329,8.61E-02,0.146743144,1.44E-02,0.033053338,9.75E-02,0.15734482,-0.443564749,8.09E-02,0.105710492,0.354775233,-1.42E-02,0.227510511,-0.081868655,0.377179804,1.70E-02,2.30E-02,-8.51E-02,0.210799433,0.080345931,-5.89E-02,4.67E-02,0.125952196,2.16E-02,-6.20E-04,-7.81E-02,5.59E-02,6.95E-02
0.151262319,5.58E-02,9.08E-02,-1.66E-02,0.143867899,4.91E-02,0.132872144,0.113430419,0.131049178,1.87E-02,1.49E-02,3.56E-02,0.119746213,-0.160765595,-7.52E-02,0.155145473,-0.208844766,0.167893131,5.28E-02,9.89E-02,0.216971202,0.1682979,0.119017981,0.154025501,0.24748975,2.75E-02,0.171653689,3.46E-02,0.144004257,-0.198268654
0.163038733,0.22225466,-0.120927591,6.82E-02,0.179894813,5.08E-03,0.082788695,-0.259323226,1.31E-02,0.331283998,0.143646027,0.25645815,2.88E-02,-0.295050098,-1.02E-02,-3.85E-02,0.213724774,0.111157323,0.132784323,3.58E-02,-0.238630147,0.149782585,0.128950789,0.131501548,-2.05E-02,-0.179697205,0.220373299,-0.288935004,0.101127646,0.139968964
-0.02929421,-8.48E-02,-0.057565022,0.214443549,0.117055481,-0.180874966,-0.170100119,4.63E-02,4.00E-02,0.158067691,-0.135916247,0.243680535,0.141689605,0.233669126,0.188379005,-0.270786056,9.90E-02,6.75E-02,3.14E-02,-0.238974077,4.14E-02,-0.182636902,0.257825291,-4.71E-03,0.215988374,0.134690651,-0.666858939,-0.453482526,-0.226809859,-0.187509959
0.15244099,0.121196693,0.127567183,-0.030814675,7.87E-03,0.165341993,0.151803171,5.50E-02,0.122439088,3.85E-02,-8.09E-03,-8.96E-03,-0.195340237,0.348885948,5.19E-02,0.238404319,3.82E-02,2.73E-02,0.222011337,5.71E-02,0.147181087,0.17559904,0.163578308,-4.55E-02,-0.149010351,0.109495208,0.107929995,0.168109414,0.208627297,9.08E-02
0.194022154,9.21E-02,-0.194343636,1.17E-02,0.244772258,-2.37E-02,0.201806876,0.133331253,-2.57E-02,0.128751764,-8.99E-02,-0.034898553,0.150384068,6.96E-02,1.26E-02,4.54E-02,8.80E-02,0.171813671,0.244827059,-0.409211716,7.40E-02,0.118286348,-1.28E-02,0.194471251,3.95E-02,-8.49E-03,9.67E-02,-3.86E-02,9.70E-02,0.134573688
-0.178765648,-0.322411558,5.03E-02,0.2510365,-0.240918509,7.39E-02,0.166131662,-5.32E-02,0.108970968,-0.123072761,0.332670188,0.216848407,0.146615615,1.74E-02,7.17E-04,0.24050709,0.236059944,2.54E-02,1.32E-02,0.28130904,0.192356285,0.119292996,0.129971242,7.59E-02,7.21E-02,0.176698832,0.12235411,1.44E-02,-0.210150278,0.162464185
0.218589482,-0.334477674,0.113198672,6.70E-02,0.198858302,7.02E-02,0.115591951,0.200657738,0.181823337,0.129522053,0.135564727,6.46E-02,6.79E-02,0.23452352,0.145860522,-0.135516888,0.249624562,0.148482364,0.141616383,0.243930733,7.71E-02,0.152200292,-0.100461447,0.139362218,5.58E-02,0.21873295,3.83E-02,0.293479578,0.151531023,-1.64E-02
