0.202450262,-0.105565311,0.431581174,0.115038917,4.96E-02,-0.103187283,0.64076214,-0.180917676,0.117509429,-6.02E-02,0.19438749,0.139935138,0.201698074,0.287110129,1.80E-03,0.139548763,3.50E-03,-0.207724076,9.98E-02,3.58E-02,0.361202292,0.293283374,-7.02E-02,2.05E-02,-0.115141022,0.238369,0.190321176,0.113714534,-0.14989411,-5.00E-02
8.95E-02,0.210661193,-1.30E-02,4.58E-02,3.61E-02,-0.131283251,-0.19953655,7.69E-02,0.212876065,0.314830639,-5.74E-02,2.34E-02,-3.35E-02,-0.142704893,0.156478538,-2.96E-03,-6.26E-02,0.253057817,-9.29E-03,2.20E-02,-8.68E-02,-5.90E-02,9.13E-02,-3.64E-02,0.256555688,-0.170413052,5.35E-02,1.30E-02,0.276896204,5.30E-03
8.00E-02,8.99E-02,0.170372689,-0.105631732,0.284938332,0.128020517,0.169317278,0.169869837,0.169523845,8.22E-02,-3.62E-02,4.05E-02,0.119649978,-0.19646807,-0.116651943,2.69E-02,-0.172221765,0.14292122,7.98E-02,-4.44E-02,0.150681661,0.187444295,0.293787604,-3.66E-02,4.67E-02,0.325815947,0.124932263,0.299364465,2.06E-02,9.62E-02
0.16458726,0.226722302,2.93E-02,0.155246865,-0.316090401,0.17857676,5.11E-02,0.248161236,3.18E-02,0.419605727,0.292335104,0.38271727,-0.29392524,0.390441977,0.274002006,-1.61E-02,0.229516906,-0.101024018,5.24E-02,0.144332971,3.10E-02,-0.327026311,8.64E-02,-1.63E-02,-0.107958631,-0.186289918,1.26E-02,-0.198903513,0.199978254,6.16E-02
5.86E-02,1.78E-02,0.274246997,7.33E-02,0.241204627,0.414972323,-0.317613453,0.116672594,0.133301697,-0.311605755,4.32E-02,0.158260582,-4.64E-02,0.115950456,0.036572229,0.310872589,-0.154336111,0.156425677,-1.64E-02,0.339442247,0.334571415,3.49E-02,-0.189037493,0.213062667,0.195623342,4.52E-02,-0.103665842,0.120718035,-0.156783575,-2.82E-02
0.13821356,0.193071882,-0.118508281,-0.233288707,9.44E-02,2.37E-03,-5.41E-03,-0.146372155,-0.127932529,0.126133709,9.01E-02,0.036476898,7.49E-02,0.320193133,2.68E-02,-0.321487081,7.32E-02,-3.19E-02,0.487244179,3.92E-04,7.36E-02,-8.41E-02,0.259240386,-0.246820765,4.14E-02,0.188392066,0.465883365,-0.209913498,0.149844003,0.224620125
0.136942658,0.241046,0.268767715,-0.365998432,0.265107936,-0.224346238,-3.55E-02,-0.262035823,0.289913983,0.358049079,0.149232059,-8.87E-03,-0.163816432,0.147844778,2.54E-02,0.118923746,-6.82E-03,-0.270366969,0.269799328,-3.44E-02,0.238594173,0.255853861,0.16833674,-0.139244569,-0.227731294,9.96E-02,9.63E-02,0.100191716,0.165479762,0.420608986
-5.44E-02,-1.37E-02,8.16E-02,0.259115498,-0.152991944,3.67E-02,-6.31E-02,0.439676119,5.50E-02,-5.37E-02,4.05E-02,0.257026945,0.112383652,0.136838285,8.04E-02,6.12E-02,0.1994834,0.281796101,2.76E-02,-0.115565097,6.98E-02,-2.97E-02,-1.45E-02,8.13E-02,0.411341112,0.166431304,7.78E-02,-0.1503432,0.190878026,-8.66E-02
0.234098255,-0.369180561,0.176575085,-2.50E-02,7.82E-02,2.55E-02,7.62E-03,9.19E-02,0.172662261,-0.260991829,0.133317148,0.103670559,7.09E-02,0.413208434,0.188415983,0.113432148,0.187201774,0.116576249,-0.160665812,-5.63E-02,3.50E-02,0.254414468,-0.247544044,5.10E-02,9.25E-02,0.118369975,-4.35E-02,0.272615248,-3.89E-02,-4.34E-02
0.232959059,0.322805254,2.73E-02,5.96E-02,0.174555858,3.49E-02,0.470158628,0.139780425,-0.042468567,-0.108666161,0.211558423,9.53E-02,3.91E-02,-0.100753245,4.59E-02,-0.155572648,0.1415991,0.344010631,0.305805293,0.26561433,-0.147398862,0.115658876,0.813674367,-0.20081181,-5.53E-02,-7.57E-02,-7.14E-02,2.98E-03,0.145637889,0.212030213
0.262376986,-5.49E-03,0.211342904,-0.105977729,0.383094172,-0.255216327,-6.13E-03,0.200323862,4.74E-02,-0.121178138,0.140403814,0.086826987,0.131730845,8.78E-02,-0.181534617,0.105601253,0.192736763,0.604973781,0.261423597,0.265991056,-0.337251794,0.385105484,0.14209839,0.243940146,0.204724604,0.32001352,0.192365557,0.262277422,-9.93E-02,0.170458665
-8.77E-02,0.169996629,0.208617876,0.300574174,4.79E-02,0.167110808,0.173282763,2.48E-02,0.032784298,0.167594079,-0.151491388,2.86E-02,0.043079555,-1.64E-02,-8.42E-02,1.33E-02,0.116065371,-8.57E-02,0.108122654,-3.43E-02,0.309397208,1.67E-02,0.270536567,9.42E-02,-7.32E-03,0.211276828,0.372474969,0.358604959,0.295180079,-0.166490835
3.97E-02,2.30E-02,4.97E-02,6.71E-02,-3.03E-02,6.01E-02,-5.21E-02,-0.18427794,0.231519241,1.06E-02,9.23E-02,0.168931617,6.42E-02,0.148600059,0.207008936,0.182879934,0.13721681,0.137285997,-4.66E-02,0.3252296,-8.32E-02,0.322316066,0.229184498,-1.57E-02,0.381900923,0.143234684,4.33E-03,-0.158701786,-6.32E-03,0.164358697
1.63E-02,1.64E-02,4.26E-02,-9.56E-03,4.33E-02,0.224919804,0.106363996,0.166498963,-2.52E-02,0.250613434,0.335195865,4.33E-02,0.425286038,0.189985857,0.190669945,0.619026032,7.79E-03,3.78E-02,0.277009038,0.371731971,0.210431302,0.256912772,0.322262214,0.353531576,-2.09E-02,0.172711116,0.286906058,0.181383494,0.518492937,0.270626106
0.225272966,0.259126444,7.58E-04,0.50146853,0.100879877,0.256924084,0.201643699,-0.426352028,0.61827308,2.43E-02,-0.255543012,3.43E-02,-0.191936275,2.54E-02,-0.119951931,-0.149172956,0.171247092,0.104261189,0.187261698,-1.17E-02,-0.204535816,0.208096408,0.105071091,9.50E-02,0.315977504,7.25E-02,-4.57E-02,0.122288396,-0.243713134,-3.43E-02
-0.210400392,-0.068627481,-0.110184082,0.240445528,0.190013689,2.78E-02,-3.26E-02,5.44E-02,-0.174983117,7.92E-02,8.02E-02,9.32E-02,0.148671098,0.246153235,-2.48E-02,-1.17E-03,-0.17454322,-7.01E-02,0.108962896,-7.00E-02,0.20023618,-8.57E-02,0.242245173,-0.225656703,0.107668843,-2.26E-02,0.032443787,-0.118798642,0.18335435,6.59E-02
-0.2063489,5.22E-02,0.230628667,-2.22E-02,0.21171364,0.188673008,4.77E-02,0.023392,0.196873004,-6.81E-02,2.31E-02,-0.224687203,0.296923994,0.145094426,-0.131292639,0.161569379,5.50E-02,6.04E-03,-0.230671888,-1.65E-02,-1.59E-03,-9.06E-02,0.161844558,-9.01E-02,8.26E-02,-0.114980714,-0.116577883,-3.62E-02,-8.01E-02,8.44E-02
0.271127127,2.84E-02,-1.77E-02,0.500700398,-8.23E-02,-0.105932166,0.190557803,0.102846584,-0.127808597,-4.92E-02,0.221231016,-9.97E-02,9.19E-02,5.58E-02,0.18950428,5.77E-02,0.136781964,0.297017943,0.230963953,9.77E-02,7.14E-02,0.238698555,7.50E-02,0.180922942,0.294564857,0.319392118,0.231984067,0.188526046,0.199079145,0.302629035
7.67E-02,-4.39E-02,0.18528541,-0.194598023,5.57E-02,7.00E-02,0.255441271,-3.04E-02,-8.65E-02,0.263870409,-0.29031957,-0.286299828,0.115524292,0.143003892,-0.1435221,-0.136655496,0.109227988,-0.358426805,0.141552428,-4.19E-02,1.39E-02,-0.104521232,-0.146686472,0.133077957,0.216587782,-0.186759259,2.21E-02,6.96E-02,-0.127501298,0.169857383
-4.47E-02,0.200481377,-2.11E-03,-7.70E-02,-2.64E-02,0.17423624,-0.246497873,0.136570449,0.184066413,9.44E-02,-0.189659918,-2.91E-02,0.218977674,0.412214552,-1.12E-02,0.13398615,-5.90E-02,5.41E-02,1.40E-02,-7.92E-02,0.242242704,-0.194936496,3.42E-02,0.184545458,0.314444678,0.162013787,6.07E-02,-5.56E-02,9.39E-02,0.151134531
9.12E-02,-4.39E-02,-0.050354902,0.160907402,0.290886402,-6.40E-03,0.251647852,2.72E-02,-0.323028922,-9.98E-02,7.93E-03,0.108744917,-7.82E-02,-0.293769945,0.335995092,0.178211714,0.266833016,-4.31E-02,3.37E-02,-0.028739718,3.78E-02,0.182609399,0.183129833,5.85E-02,4.44E-02,-3.76E-03,0.26688144,-0.123946921,-8.26E-03,5.86E-02
4.45E-02,9.03E-02,-7.62E-02,0.213076705,1.79E-04,0.304379551,0.138615363,-9.78E-02,0.191832461,0.015277944,7.63E-02,0.248964529,0.394814876,0.34805858,0.450304418,-5.54E-02,0.205045064,0.140786599,0.447008094,-0.100628532,1.13E-02,0.225298343,0.247013658,0.296697822,4.36E-02,2.84E-02,-0.074754616,0.306135706,0.109094353,-2.00E-02
-0.142718882,0.292042878,0.225408409,-5.88E-02,6.39E-02,0.151197536,8.91E-02,-0.112293434,0.340137054,5.75E-02,0.116096142,-3.55E-04,6.84E-02,0.100297502,0.357258315,0.20090481,0.294720619,-0.229709116,-0.167300809,0.149609105,-0.147335293,0.221558026,-4.14E-02,-4.36E-02,-0.117682238,5.42E-02,-0.198779219,0.200796329,0.183914271,5.22E-02
0.336410003,1.28E-02,0.205540436,0.270164869,0.263483921,9.95E-03,0.141122906,0.476966526,-0.267007824,-6.21E-02,0.176525265,9.24E-02,0.16667489,-0.160105507,6.44E-02,-0.177070543,-5.53E-02,0.4763688,0.403234235,1.12E-02,-1.56E-02,9.84E-02,0.320445785,1.76E-03,0.235968404,0.154309248,3.02E-02,7.40E-02,4.14E-02,0.141512558
0.254705395,0.184957401,0.382906445,-0.213138937,6.08E-03,-0.121064278,0.274195898,-0.112903766,9.03E-02,-0.128840848,-0.178101693,-0.103237878,8.94E-02,-0.186828818,0.137718031,-5.16E-02,2.00E-02,1.85E-02,0.28223481,3.96E-02,0.1492548,0.246536102,0.147652721,-0.137303352,2.61E-02,-2.47E-02,0.012850048,0.37436668,6.56E-02,0.186896045
8.33E-02,0.106874532,-0.027333715,-5.78E-02,0.141047805,0.136814896,-4.80E-02,0.322827375,0.221799382,0.205590215,4.95E-02,4.76E-02,0.188913695,0.225924418,9.80E-02,0.229784022,-2.82E-02,-5.23E-03,7.11E-02,7.17E-02,-0.158707932,-0.128686995,0.182598566,-0.178973077,0.251238572,-0.11489583,0.220498687,-5.99E-02,0.2634523,9.71E-02
5.36E-02,0.009064943,0.140186011,0.237072203,-9.51E-02,5.61E-02,-0.485075177,3.58E-02,-0.354100538,-5.58E-02,6.52E-02,-8.01E-02,-0.192668869,-2.79E-03,0.115639003,0.195657923,0.247933795,0.279436859,-0.187299621,-0.354175142,0.181205797,-3.00E-02,0.398266302,-1.97E-03,0.277037153,8.27E-02,0.147804185,4.42E-02,-0.0603272,-6.79E-02
-0.227165843,1.28E-02,0.18308376,-0.195789189,3.11E-02,-3.21E-02,0.144368799,0.519582784,0.427232212,0.121492637,-5.81E-02,-0.340329219,-7.33E-02,6.12E-02,0.114090466,-0.186740122,-0.158021302,0.147125554,-0.138736093,0.173764606,4.28E-02,0.21577562,-0.166770225,1.14E-03,3.66E-02,5.12E-02,9.21E-04,-0.151336081,5.48E-02,9.43E-02
0.105155822,-2.99E-02,-0.298540879,9.56E-02,0.298368101,-4.53E-02,-8.51E-03,0.20965511,0.105472269,0.233622225,7.56E-02,-0.253803223,-0.226790405,-6.53E-02,0.163244041,-0.108658555,-2.73E-03,-9.38E-04,1.87E-02,7.36E-02,0.15354147,6.52E-02,-0.141260124,-6.05E-03,2.64E-02,-0.288046016,0.029969952,8.06E-02,8.91E-02,-2.30E-02
0.207541281,4.80E-02,-9.08E-02,0.189635046,-0.216973085,-0.105539848,8.47E-02,-0.303301553,0.373727289,-0.332802474,0.01520899,1.97E-02,9.76E-02,0.11093226,0.210193165,0.135636106,0.236140497,-0.369965323,-9.66E-02,-0.14269154,-3.22E-02,6.66E-02,0.189698863,0.088603561,0.21158071,-0.189384208,0.104612026,-4.24E-02,0.130786238,8.22E-02
0.108586321,-0.103117954,9.55E-02,3.05E-03,7.52E-02,0.217561999,-5.83E-02,0.235041712,0.154599398,8.25E-02,6.94E-03,-7.83E-02,0.140576066,-0.164690071,0.265755694,0.145536916,9.20E-02,0.113211152,9.55E-02,0.160690602,0.196202244,-0.150306872,-0.115216019,-7.21E-02,-0.421753114,0.115553713,0.574068792,0.251722809,0.126950626,0.114189267
0.382383292,0.247855152,0.101607224,0.202446286,0.144022032,6.27E-02,3.97E-02,6.96E-02,0.120997469,4.24E-02,-6.28E-02,5.37E-02,-0.012214094,0.138742105,0.100479602,1.31E-02,0.162509284,0.344840126,-5.61E-02,-2.82E-02,-2.12E-02,0.191364879,-2.86E-02,0.227288006,0.19562568,-2.75E-02,-0.138007588,0.1978768,-0.104935257,-6.00E-03
-0.142471238,-0.105688436,-1.10E-02,4.83E-02,-9.64E-03,-0.344903854,-8.07E-02,-5.05E-02,6.15E-02,4.36E-02,8.01E-02,-0.261145669,0.335851335,1.46E-02,0.172431706,0.169849966,0.112926729,0.144620623,9.70E-02,3.59E-02,-0.143194625,-0.113722936,4.03E-02,0.129999382,0.285646938,0.174293627,0.169855704,0.130700911,0.132384385,-0.260344562
0.208195807,-2.02E-02,0.335124281,0.181707477,0.102809312,0.392027675,0.164590234,8.03E-02,0.032347589,0.232217012,6.77E-02,0.044143222,-0.108377606,-9.15E-02,-0.159608798,0.172349578,0.34784496,0.123189078,-1.53E-02,0.169528792,0.45913844,0.238717382,-5.66E-02,1.90E-02,-4.91E-02,-2.89E-02,5.89E-02,7.21E-02,5.92E-02,9.80E-02
-0.17274302,5.79E-02,0.270232113,-0.121346749,0.375994164,1.01E-02,-5.07E-03,0.113169975,-1.37E-02,0.141445811,9.17E-03,0.185128393,8.59E-02,6.42E-02,0.275630348,-0.109087921,5.59E-02,-0.111634649,0.165247698,-0.133615786,6.15E-02,3.09E-03,0.147258658,4.74E-02,7.17E-02,0.126202484,0.113641793,0.176253111,4.60E-02,0.369030227
0.238208221,0.281357602,-7.76E-02,0.231034449,-0.200773009,9.67E-02,0.205800078,-8.64E-02,0.329481272,-8.85E-02,0.103122802,1.97E-02,6.02E-02,-8.67E-02,4.52E-02,0.231751797,0.166929016,0.309850806,-0.113451219,-0.105275451,8.84E-02,0.309113922,1.30E-02,0.257079613,8.66E-02,0.141376179,0.168459671,9.16E-02,0.16352614,-9.21E-02
-0.315740329,6.95E-02,1.86E-02,-3.44E-02,3.86E-03,0.350206492,-0.131994237,5.47E-03,7.60E-02,-0.261148112,8.83E-02,-9.01E-02,1.73E-02,0.128123405,0.412326577,0.308916963,0.307194828,0.154008254,0.183467369,-0.20012303,0.218036258,-8.14E-02,3.01E-03,-0.314050302,0.240738944,0.269621145,0.011290266,-0.235025783,0.116789953,0.453129109
-2.67E-02,0.168230331,0.169308234,-0.169628535,0.205428939,-8.11E-02,0.232982253,0.329015032,0.124096909,0.311360601,0.161838537,1.52E-02,0.161560855,0.135478685,8.00E-02,-0.337127592,0.157483095,3.64E-02,0.148566779,0.117100729,0.112781239,-8.91E-02,0.103832483,0.290452153,3.15E-02,-1.88E-02,0.182022467,0.300738363,0.142610255,5.07E-02
0.240638982,-9.57E-04,0.262122154,1.90E-02,-0.016491484,5.62E-02,0.10037057,0.276768998,-0.1456297,3.68E-02,-7.88E-02,7.51E-02,-0.103958132,-0.130826132,-0.225404317,8.60E-02,8.71E-02,-4.72E-02,0.155989235,1.57E-02,-0.210461897,-0.186170357,0.26722775,9.44E-02,0.264274859,0.419331312,0.509307243,9.31E-02,-7.31E-02,0.428291784
-0.258558975,0.244445028,-0.069788783,0.358444759,-1.73E-02,0.284233673,0.114175753,-0.134715145,0.171163037,-0.141499399,0.1405021,-3.03E-02,0.357278022,-0.129426441,0.211732103,2.96E-02,-0.103677092,0.087016033,-5.25E-02,-0.133867832,0.155856875,-0.125033253,-9.43E-02,-3.57E-02,0.135256934,1.33E-02,-7.34E-02,0.107686114,0.382534235,4.37E-02
0.116527553,4.54E-02,-0.149632647,-1.20E-02,-0.357916676,0.175828201,0.197974706,4.30E-03,0.120277863,0.168416041,9.72E-02,0.100868211,-1.60E-02,0.154098403,-4.15E-02,-0.120734108,-0.141230646,0.23625401,-0.180384451,-1.57E-02,9.71E-02,-1.25E-02,-7.27E-02,0.105784819,-8.47E-03,0.109897842,0.290339158,0.285233855,4.87E-02,0.109097155
3.67E-02,0.351811675,0.341328091,0.108908235,0.332573789,2.54E-02,3.61E-02,0.204200905,0.330427221,0.153213588,0.227658855,-5.85E-02,0.381040139,0.165191823,0.386771581,-0.101123648,0.113072542,0.138416509,2.62E-02,0.262515346,0.150594885,7.64E-02,0.192585284,0.210096943,-0.162005156,0.169614692,-0.120713803,1.01E-02,0.207092419,7.69E-02
-4.20E-02,0.270430237,-0.168346704,0.204203324,0.239299491,4.65E-02,-6.51E-02,0.08509804,-7.10E-02,0.310881776,-0.063094831,0.234141384,0.102420247,-8.42E-02,4.87E-02,4.82E-02,4.18E-02,0.322985419,-7.73E-02,-2.98E-02,0.296638394,0.215018659,0.342589927,0.358808581,-0.172421983,6.43E-02,9.41E-02,0.234536144,0.016861848,4.26E-02
0.268145424,-3.20E-02,0.231742448,8.20E-02,-0.16849659,5.06E-02,0.185062016,0.153496357,0.367162475,-0.1586935,0.365795559,-3.26E-02,4.96E-03,0.239211072,-5.49E-02,8.27E-02,0.305558885,3.77E-02,0.173565086,-9.61E-02,0.250009637,0.354487772,4.87E-02,-0.011283519,0.622647482,0.262810933,0.448460969,4.77E-02,8.23E-02,0.328546382
-7.25E-02,0.370833121,0.063669467,-0.224937757,-0.284088728,8.35E-03,-0.125054752,1.24E-02,0.115615554,-4.19E-02,0.270142165,-0.219038255,8.68E-02,7.94E-02,0.173558017,-0.249624321,0.117647759,8.56E-02,-6.08E-03,0.199219861,0.247490824,0.144086121,2.93E-02,0.426197469,0.214548753,0.169939906,0.180566834,-4.90E-02,7.40E-02,0.324067151
0.241011738,-0.171321738,7.00E-02,0.249735481,0.384251596,0.100879694,4.96E-02,-6.49E-02,0.173899055,0.229632468,2.89E-02,2.90E-02,0.129606245,0.188123034,-0.103282211,0.245662256,-5.22E-02,-9.08E-02,0.113470805,9.56E-02,-7.39E-02,0.157280508,0.231720321,8.26E-03,-0.043006283,1.25E-02,8.93E-02,2.12E-02,0.265260032,-0.132705137
0.298455029,2.81E-02,-5.49E-02,0.143895768,0.148511319,0.218938179,0.276341384,-6.48E-02,-9.01E-02,0.269026863,0.118501262,-0.153467243,6.60E-03,9.11E-02,0.150880093,0.112376056,0.185501906,-5.05E-02,0.112858692,0.198711105,-2.22E-03,0.132611634,0.183709603,-0.119832523,0.087216122,0.11503115,7.04E-02,1.66E-02,2.21E-02,-3.22E-02
-0.269579628,0.345381394,7.38E-02,0.203265086,-6.85E-02,0.168535349,0.136212264,-5.64E-03,-0.219382941,3.91E-02,-3.55E-02,0.357240812,0.288386349,0.284706748,-5.38E-02,4.67E-02,0.456148632,0.207456137,5.44E-02,0.175692119,0.30730446,0.662302659,4.74E-02,0.282291555,0.1592832,0.117134038,0.309193678,1.88E-02,9.64E-02,0.541620516
0.176013463,5.31E-04,0.134755865,-7.90E-02,0.216283229,4.09E-02,-1.78E-02,0.200515551,9.36E-02,0.271486322,7.71E-02,0.135226095,6.56E-02,-9.23E-02,0.221907783,-0.10060035,-2.63E-02,-8.04E-02,-6.61E-02,2.97E-02,4.67E-02,-4.33E-02,0.271479767,-0.101162906,-4.84E-02,0.117528429,4.06E-02,-0.35078836,0.249628305,-7.54E-02
0.268099492,-1.92E-02,0.197345493,0.149791872,0.268610027,2.60E-02,-2.96E-02,0.189201395,-0.12875308,0.19218587,5.89E-02,0.13123832,0.249504713,2.58E-02,8.93E-02,8.51E-02,0.202175628,-5.65E-02,-0.159134627,4.10E-02,0.102070693,0.173968745,-0.239115532,-0.080585224,9.20E-03,7.20E-02,2.21E-02,-2.29E-03,3.98E-02,-4.20E-02
0.111935033,0.162102554,0.350201931,2.70E-02,6.06E-02,-4.36E-02,-0.125887823,-0.294680448,-0.285093967,0.208186529,-0.133403743,-2.72E-02,0.280191383,0.413872361,5.28E-03,-6.95E-02,-0.189186773,-0.056905306,9.88E-02,5.28E-02,-0.256901436,0.138134821,-0.153886055,-3.98E-02,0.330964853,0.107408806,0.199571628,-2.96E-02,-0.110932249,-0.144188721
0.107235285,0.214888997,-0.126905018,0.217787783,6.52E-02,0.27175862,0.154468539,-0.150228496,0.578514024,3.46E-02,0.333495586,0.16560665,-1.85E-02,1.61E-02,-0.022020246,0.136771871,-0.192590021,0.114108991,6.61E-02,0.189946323,0.282680252,0.112868176,-8.66E-02,-5.40E-02,-7.06E-02,2.72E-02,-3.01E-02,0.2098205,0.166288883,8.46E-02
0.102510254,-0.294404901,-4.91E-02,7.12E-02,-1.77E-02,-0.12136496,0.148242079,-4.24E-02,-0.106910747,-9.70E-02,0.228252622,-5.78E-02,0.134582146,-4.53E-02,-0.176427616,0.078600308,0.297951325,6.86E-02,0.332540605,-0.105616286,5.12E-03,0.085095197,3.67E-02,0.126583207,-0.143965919,-0.170584363,6.75E-03,0.454610511,0.322474415,0.305563302
-6.67E-02,0.167033985,0.157356001,9.49E-02,0.523526609,0.211622315,-0.188713851,0.317083668,0.120789525,-6.15E-03,-0.221240423,0.53049176,0.23548524,-0.256057859,5.89E-02,0.221249743,8.22E-02,0.126696385,-5.31E-02,0.272647044,0.14115519,0.239864864,0.185421788,0.112577575,0.259549527,0.22832133,8.67E-02,-3.42E-02,-0.263600055,3.64E-02
0.28583776,-0.019695334,0.110582887,0.333193913,9.25E-02,0.279084939,0.306492277,-8.71E-02,-2.54E-02,0.155516277,-0.065320536,-3.16E-02,9.90E-02,-0.304500814,-0.121779725,-0.154921371,5.44E-02,-0.134233012,0.189230132,-3.61E-02,-0.33084525,4.77E-02,0.067373075,0.327301033,0.116318214,0.208106748,-8.30E-03,-0.119699186,0.158562391,-8.84E-02
-1.62E-02,0.192749027,-0.187039818,4.63E-02,-5.09E-02,0.172287049,0.063981104,-0.139885549,1.86E-02,0.152977663,0.108443767,0.108262342,-3.64E-02,4.63E-02,1.68E-02,-0.159633896,0.125565155,0.267212601,-6.43E-02,1.44E-02,0.322798215,0.420106851,0.143787264,-0.117469212,0.172537395,0.174965943,-0.271875602,-1.40E-02,7.15E-03,-0.137663076
-4.61E-02,0.178003921,3.34E-02,0.102045381,1.08E-02,0.274196924,5.02E-02,0.11909942,6.82E-02,-7.57E-03,0.243462992,-2.95E-03,-0.263981325,-8.78E-02,6.87E-02,0.400561244,0.163626085,0.368153924,0.284452893,6.63E-02,0.294023646,0.394398123,4.01E-02,0.187662413,0.090417345,-0.209161107,-5.36E-02,0.191447851,4.67E-02,-0.06030115
4.01E-02,-0.145815357,4.62E-02,0.35501547,-0.156778556,0.283693211,-0.109444781,0.236383964,0.113550942,0.381134298,-0.102695715,0.320089841,0.322323144,-0.123380894,4.04E-02,0.144591879,-2.47E-02,-0.120462897,8.47E-02,-3.61E-02,0.140286977,7.56E-02,0.112644426,9.87E-02,-8.46E-03,0.259398246,-2.68E-02,-1.77E-02,-0.146091518,0.138487449
0.149133283,0.125874758,1.20E-02,-0.250355577,0.232068895,-0.269592833,0.2012048,0.481372545,0.377754437,-3.90E-02,0.28041271,0.201413415,0.114817022,7.95E-02,2.65E-02,-0.01004367,0.609788985,0.146608939,0.123322662,5.68E-02,0.144068466,0.204955142,0.479425391,7.59E-02,0.197038378,0.109548791,0.143688124,-0.230303664,-0.204214553,0.190265514
-7.83E-02,0.234961784,-3.93E-02,0.142769254,1.75E-02,0.300957097,0.124220514,-0.215574786,-0.142207664,3.65E-03,-7.31E-02,-8.97E-02,0.162214205,3.61E-02,0.198439997,0.240679802,-5.41E-02,0.103122263,2.56E-02,-0.37625661,7.86E-02,-2.99E-02,0.214196007,4.39E-02,0.178365456,-0.130146544,-0.128478853,0.194406516,0.177370259,0.030615431
-0.119995907,0.131954129,0.332732395,0.221340665,-0.191539502,0.102574784,0.166674896,7.44E-02,-0.396880829,-1.52E-02,-7.84E-02,4.24E-02,0.109216991,0.247882812,0.185974414,-7.45E-02,0.211963343,0.30486577,0.130200516,2.81E-02,0.104149115,3.22E-02,0.206457896,0.213890153,0.111805742,0.224146574,3.10E-02,0.109873755,0.185423205,0.154960414
-0.236219203,3.08E-02,0.316231359,0.17494462,0.191948588,0.252764693,0.129390178,0.251195279,0.229809704,7.36E-02,0.201983968,0.087025574,-9.88E-02,-0.357097993,0.202867136,0.121861761,0.456526146,-9.31E-02,0.278436687,7.58E-02,4.06E-03,0.187399336,1.26E-02,-5.44E-03,-6.46E-03,0.304892488,5.21E-02,0.212143736,-8.62E-02,7.97E-04
0.249913173,-1.67E-02,6.52E-02,0.136827985,-3.87E-02,0.796205334,6.49E-03,3.32E-02,-0.151422451,4.03E-02,7.92E-02,-4.80E-03,0.086731102,0.219799123,5.46E-02,-0.127281836,0.14078635,-3.64E-02,0.239697674,-0.158465531,0.240038414,7.65E-02,-0.279577759,-8.10E-03,0.230766883,0.132428748,3.17E-02,0.385089815,-0.149403426,6.51E-02
-0.136988397,0.288127581,0.113074856,7.50E-02,0.153511622,-0.121052827,0.217967744,2.78E-02,0.380464325,9.87E-02,-0.17467924,0.245393531,1.74E-02,4.20E-02,0.421807516,9.31E-03,0.243778243,-1.17E-02,-3.47E-02,0.41316103,0.281624704,0.162078358,0.18714419,0.229843929,-0.105636288,-0.107286626,0.216733465,3.95E-02,0.444305478,0.217914378
2.16E-02,3.84E-02,-0.164412597,-3.94E-04,0.248738004,1.79E-02,5.60E-02,4.49E-02,0.306914197,0.171590996,0.209803684,0.199264551,0.133183969,-0.305119232,-0.158789676,0.113648223,-7.53E-02,-4.17E-02,0.24588042,-5.70E-02,0.068080392,-8.33E-02,8.96E-02,2.68E-02,0.092662801,0.167932079,0.172092988,0.138143058,4.00E-02,-4.82E-02
