0.270049462,0.08455132,-0.048013431,0.142737696,0.002759998,0.084063038,-0.027853596,-0.000538324,0.017150608,0.102166606,0.048558529,-0.022573841,-0.020012911,-0.08642718,0.185370859,-0.092816528,0.076271205,0.046150423,0.087693923,0.053658841,-0.080383205,-0.082898549,0.06023524,-0.074226153,-0.107205218,0.002297768,0.248489107,0.161915813,0.070419114,-0.085278568
0.012013092,-0.017308787,-0.064836679,0.169656817,0.16567319,-0.005107374,-0.127713698,0.082293565,-0.149696884,0.18816322,0.058784332,0.054101349,-0.009184421,0.408651428,0.20634186,-0.064846652,0.127502884,0.009311054,0.08129423,0.009474547,0.099971101,0.031734294,0.045982963,-0.020434276,-0.121810586,-0.035294971,-0.184638672,-0.114916343,0.02486709,-0.190452774
0.008215506,0.053628823,0.104116755,-0.073669028,-0.113630352,0.077596027,0.226280853,-0.021353452,0.16858801,-0.065566189,-0.000219317,0.001810392,0.062578968,-0.356495737,-0.431546843,0.421885681,-0.336819752,0.009593213,-0.350796082,0.049667651,-0.432749137,-0.157152171,-0.311502536,0.371779255,2.461429329,0.300613328,1.482076704,0.354704728,0.027780433,0.407892821
0.131386743,0.11236872,0.071570978,0.063355767,0.067209031,-0.025744669,0.017033936,-0.048267735,0.003718032,0.042207493,0.028181494,-0.117502004,-0.028641159,0.126330603,0.042831146,-0.10810761,-0.087151747,-0.069705485,-0.109767971,0.336652969,0.019126845,0.070438927,-0.143192997,-0.23558369,-0.266012951,0.18940928,0.014457501,0.162329447,0.050203852,-0.207340347
-0.120028569,-0.132229957,-0.081503273,-0.077893917,-0.146632291,0.202715656,0.092594146,0.206494896,0.118034555,-0.002803844,0.025140099,0.330679564,0.10113511,-0.087860979,0.000862725,0.22352818,0.139362706,0.108436437,0.112212177,-0.133388624,0.036629904,-0.003410296,0.153081218,0.209944904,0.157162378,-0.016603507,0.034103303,-0.011030714,0.024493794,0.114902133
-0.018258627,-0.104153942,0.202408538,-0.101632465,-0.021455253,-0.044972644,-0.168986822,0.026651164,0.241187284,0.043373392,0.29790713,0.053917675,0.092705237,0.052095982,0.189209387,0.126178927,0.127552185,-0.232786488,0.000573283,0.024063432,-0.029448293,-0.220033291,-0.530627544,-0.261843316,-0.255386466,-0.270460704,0.869358171,0.610496118,-0.174514934,-0.426736251
0.036891423,0.122590662,-0.096321479,0.152566331,0.067544685,0.071465042,0.118281968,0.022767252,-0.053805684,0.012399057,-0.110416753,0.01359138,-0.035279873,-0.004226182,-0.144041595,-0.153636081,-0.210619873,0.826378055,0.073627231,0.041141231,0.092054119,0.275318016,0.350848848,0.093506198,0.06839613,0.052530133,-0.056228311,-0.055847963,0.088411705,0.101801032
-0.002873756,0.142342287,0.1863975,-0.268242558,-0.004316787,-0.018223867,0.143198016,-0.054482014,0.249627853,0.07236671,0.108080919,0.08503345,0.018382081,-0.027809419,0.122296619,0.189351574,-0.07368322,-0.292992859,-0.003793665,0.167098472,0.02221505,-0.135138284,0.214388098,-0.266374249,0.147142446,0.789588732,0.061054096,0.097544135,0.077174574,0.284817431
0.022253168,-0.108072994,-0.225497244,0.678017965,0.052482488,0.066542488,-0.046207127,0.091918975,-0.134615644,-0.035133314,-0.091069923,-0.061790925,0.051044754,0.126738437,-0.138982641,-0.384269155,0.445595946,0.875880399,0.053777415,-0.090376462,0.018608338,0.230428031,-0.088153807,0.349568946,-0.054568837,-0.493150021,-0.007127415,-0.144420286,-0.124231966,-0.749063665
0.030822572,-0.161190667,-0.173076866,0.186037407,0.139678994,0.19192119,0.084208858,-0.016317874,0.231662032,-0.075034875,-0.342102327,-0.018325911,-0.065622725,-0.212511917,-0.67102374,-0.007606124,-0.545935004,-0.475427903,0.389408809,1.976166232,0.266804169,-0.070339426,0.432599552,0.042305646,-0.317540233,1.844216763,0.382582425,0.380706091,-0.131936599,-0.374135667
-0.01099574,0.192055847,0.139809796,-0.039226489,-0.028324901,-0.079777488,-0.021570973,0.074706994,-0.184684182,0.181661735,0.426463466,0.042149656,0.05862294,0.100206641,0.199826355,0.014599596,0.059577928,0.035510461,-0.010236731,-0.049609311,-0.010415597,0.028643314,0.004744662,0.000688937,0.06091093,-0.12133568,-0.01490307,-0.046911107,0.12728048,0.157235752
-0.057648561,0.262857119,0.24072573,0.092443168,-0.050629033,0.087276887,-0.01613201,-0.028201307,-0.068432471,-0.037548474,-0.012482486,-0.033482942,-0.075978818,-0.256997534,0.047452241,-0.218702093,0.255431721,0.308463886,0.108690353,0.171266144,0.046913065,0.115134743,-0.189368009,-0.259980415,0.421424176,-0.284943403,-0.158684581,0.691470259,0.04164598,-0.104684236
0.075365313,-0.206656237,-0.392126893,-0.303489371,0.529890675,-0.285827881,0.263952239,0.298844411,0.385939203,0.18455706,0.112047536,0.133996722,0.155185583,0.29810324,0.017459914,0.142016567,-0.05132416,-0.104031005,-0.031788566,-0.090973524,0.010112532,-0.06823521,0.322490477,0.262931923,-0.145480238,0.274761935,0.105800387,-0.171554104,0.033642652,0.111486791
0.094040965,-0.161630167,-0.055376738,-0.064807379,-0.127598761,0.488143173,0.007965978,0.210646723,0.144868335,-0.06865752,0.048455505,-0.141825306,0.060081548,-0.130583781,0.327125927,-0.002125508,0.007187408,-0.011265118,0.185352485,-0.164547337,0.281839971,-0.250299755,-0.125280221,0.492237779,-0.198617799,-0.179909573,0.469184756,0.243188609,-0.360107643,-0.315286941
0.156067186,0.109313203,-0.042668132,0.097657115,0.076853214,0.14082484,-0.091709581,-0.062875067,-0.081965803,-0.033962395,-0.006258369,0.141868212,-0.090372519,-0.039867286,-0.085098566,-0.329036213,0.320314054,-0.636905016,0.134222784,-0.288008998,0.295127132,0.710610808,-0.032407797,-0.336044771,0.485239965,-0.391117034,0.370155794,2.092602587,0.217050657,0.009905365
-0.149555063,-0.145782262,0.183514102,-0.102317749,-0.099186395,-0.369131908,0.675053612,0.30443868,0.227767255,0.121085115,0.065779667,-0.10421889,0.167082472,0.09475726,0.136711697,0.252923933,-0.072845362,0.328379601,-0.004475243,0.071573827,-0.038118078,-0.058199248,0.025785974,0.0701515,-0.006732266,0.145899211,-0.005244332,-0.271535951,-0.060768226,0.084317021
-0.284469524,0.180291981,-0.105892004,-0.188680162,0.02885057,0.456792848,0.224528311,0.151967146,0.01689378,0.063986255,0.12898275,0.024302949,0.029579709,0.212660603,0.008395279,0.126684594,0.046731638,-0.112411327,-0.085563259,-0.090411243,0.108728963,-0.003476344,-0.166693337,0.124499186,0.251663216,0.010039172,-0.020457638,0.238143865,-0.067233502,0.248581913
-0.026315824,-0.174772186,-0.06474745,-0.002407251,0.124639777,0.133262838,-0.010887959,-0.353884989,0.028966513,0.855884104,-0.109181655,0.340983649,0.165509761,-0.011094099,0.062398471,0.031458735,0.233363234,0.235874892,-0.049731291,0.088109469,-0.033837546,0.048093131,0.071763989,0.111839296,-0.035979023,0.008560512,0.058034527,0.166961542,0.058139669,0.085057502
0.143876499,-0.116209965,0.051183831,0.318908492,0.164636647,0.122532503,0.039773862,0.004422938,0.053916469,-0.008481392,0.00957604,-0.106838768,0.047564614,0.093415502,0.041514012,0.033772942,-0.006114723,-0.034147843,-0.002301572,0.08630645,-0.047331587,0.052066555,0.084044792,0.045872076,-0.093633847,0.030485726,0.033780414,-0.023221342,0.087181118,0.020459956
-0.014197202,0.159792991,-0.111980214,0.067652215,0.117123289,0.201360641,0.006395282,0.115197799,0.051308646,0.057362658,0.000419672,-0.067308699,0.01584135,0.032969224,0.067757433,0.107862332,-0.015628082,0.056019149,-0.067395388,0.087155718,0.014828878,-0.14957151,-0.112268035,-0.207507762,-0.102914919,0.396250878,-0.184483692,0.564928281,0.088675753,0.256055824
-0.059477826,0.009544597,-0.079677403,-0.190148351,0.252511665,0.153032121,0.32228615,0.012378872,0.016550963,-0.020246049,0.138193087,-0.051452596,-0.052748383,0.204457403,0.098068792,0.163749941,0.02881475,-0.124238503,-0.104436669,0.304448941,0.064385515,-0.076957324,0.030404129,0.110773438,0.076944017,0.069875544,0.038434373,0.037791134,0.06659505,0.102765517
0.07698712,0.023605216,0.098739962,0.151913464,-0.05766371,-0.041727118,-0.19037995,0.054351287,0.035643129,0.088779592,-0.099903471,0.142476622,0.104985651,-0.148101795,-0.097593825,-0.275831825,0.02270234,0.518886775,0.252865543,-0.334913577,-0.073343835,0.36123878,0.024615522,-0.150303929,-0.108906518,-0.117652829,-0.007461864,-0.010021623,-0.153209192,-0.378015495
0.001849173,0.038363209,-0.109648195,0.031064488,0.169394261,-0.098783703,0.088562873,0.000598233,0.213750453,0.105126073,-0.006161561,-0.208041912,-0.114971285,0.22884315,-0.330196804,0.301094035,-0.046293792,-0.202297213,-0.20153752,-0.510586969,0.372069228,0.740566045,0.12750838,0.082957492,1.011740081,0.507407074,0.069885599,-0.168088834,0.052945436,-0.05575159
0.014692164,0.001883755,0.158426033,0.028511023,-0.072799053,0.147981931,-0.018918263,0.052105351,-0.121923887,-0.064728926,0.075352725,0.318046932,0.1155347,-0.077628883,0.262708653,-0.070353097,0.0490276,0.101657761,0.110093181,0.147776548,-0.023705997,-0.097803499,-0.001580221,0.007758059,-0.285691895,-0.293918424,-0.002219285,0.480723596,0.027550479,0.147062698
0.067224908,-0.074523318,-0.036379805,0.003292317,0.244625717,-0.02161404,0.314708169,0.04959205,-0.08559475,0.135188881,-0.077067971,-0.103599229,0.066790941,-0.218452289,-0.084716746,0.260854173,0.241745834,0.165389331,0.100241819,0.181007275,-0.026549702,-0.051767841,0.127026148,0.000554679,0.089609696,0.113271177,0.046294071,-0.217929632,-0.120014751,0.204529769
0.237258729,0.110140457,-0.07627127,0.129308313,-0.022283669,0.083423773,0.010138104,-0.085540933,-0.03189977,-0.032492235,0.149176374,-0.135966803,-0.219010919,0.025386079,0.222519241,-0.372375207,0.511436183,0.048782853,-0.307528646,0.148519358,0.097237459,0.08069384,0.327950966,-0.087436698,0.153849819,-0.071524398,-0.495900384,0.305525326,1.06668599,-0.243783886
-0.251786633,-0.211574083,0.305296579,-0.183975817,0.149225126,-0.095616601,0.064398408,0.330294393,0.10437244,0.12491022,-0.155803311,0.381940503,0.29405616,0.030953733,-0.064121409,0.321586984,-0.14314622,0.009782415,0.23465877,-0.017696989,-0.008923968,0.013112979,-0.125182169,0.135125706,-0.062791431,0.119424048,0.366939924,-0.038910632,-0.264460101,0.280467028
-0.132035311,-0.065280072,-0.193516997,0.296955321,-0.379080714,-0.052546603,-0.1746266,0.196299133,0.827494429,-0.087023046,0.288313429,0.420854333,0.269784449,0.01855537,0.003645302,0.120141815,0.029145977,0.071760367,-0.152957834,-0.167406801,0.092332778,-0.170873639,0.539532149,-0.063877499,-0.051241595,0.002487233,0.165846243,0.165147898,-0.10405127,0.09750762
0.148326057,0.128546267,0.100227542,0.125340847,0.047247211,0.014062883,-0.012932872,-0.010971329,0.030766237,0.014337488,0.011894935,0.096690802,0.005297253,0.019773989,-0.003303665,-0.043718183,-0.082098276,-0.020907578,0.027853345,0.098987377,0.056464106,0.021093916,-0.054027835,-0.08162893,0.056870187,-0.113609152,0.148381767,-0.029387705,0.154639593,-0.131613551
-0.142221713,-0.174529321,-0.212563613,-0.434674344,-0.112410138,-0.003892161,0.089303872,0.263523614,0.144846115,0.004745639,0.078013321,-0.418011332,0.077519246,-0.076953162,-0.007749924,0.637878352,0.829206225,0.330881903,0.10816644,-0.123623483,-0.06357782,0.045873561,0.2804097,0.408075544,-0.052722302,0.3852562,-0.103058071,0.135961706,-0.13590847,0.361742514
0.102637508,-0.10137177,0.073833263,0.229571771,0.18373354,-0.110770795,-0.044452603,-0.00443798,0.043726055,0.062928008,0.280223223,0.022577026,-0.021393635,0.028621423,0.041750859,-0.105728265,0.19746443,0.097889974,0.182045748,0.006882606,0.047004473,-0.074323198,-0.017645888,-0.042496143,-0.079691564,-0.007579132,0.091425533,-0.158219909,-0.085203807,0.259855932
-0.082023794,-0.023583152,0.250030173,0.260861206,-0.078330976,0.036668628,-0.072012846,0.018295908,-0.26313064,0.447582588,0.131837266,0.059565802,-0.293288845,0.023215508,-0.09399037,0.024226955,0.102408976,-0.043220299,0.124690884,0.200765889,-0.236275088,0.293692662,0.00226836,-0.098264078,-0.594407355,0.207094409,0.272056836,0.546944271,0.080496204,0.359313841
-0.135375623,0.107327157,-0.068089772,-0.072239604,-0.0823369,0.12161868,0.046707207,-0.06133946,0.209681899,0.069521022,0.056970258,-0.259262274,-0.265338075,-0.161922474,0.347373553,-0.206756786,0.028359805,0.742181342,0.350420675,0.174562267,-0.190365219,-0.200518575,0.227656385,0.252790569,0.337169983,0.292248178,0.065539059,0.10364587,0.244486724,0.064112574
0.144030388,-0.041348385,0.097620797,0.074806368,0.070573434,0.001493305,0.0230691,0.056784547,-0.037271517,-0.001094527,0.011795767,0.193500249,0.114236222,0.06126416,-0.028665202,0.048070223,-0.007607739,-0.090718109,-0.088148636,-0.041228777,0.208188923,0.126909697,-0.0402286,-0.068392851,-0.126200345,-0.186086103,0.015804402,-0.068384381,-0.332306934,-0.070642475
-0.203030548,0.234404911,-0.391013973,0.455558404,0.11631371,0.231505211,0.025307064,0.136466336,-0.020525145,-0.141142549,0.115237038,0.193831281,0.195945068,0.136913144,0.095941284,-0.025944525,-0.045393006,-0.099143699,0.005041944,-0.193639129,0.175790063,-0.169879254,-0.16398444,-0.086101018,0.10495289,0.062970226,0.128295299,0.001094117,0.571273959,0.228624894
0.198948154,-0.106289234,0.325508725,-0.107014171,-0.020128705,-0.124811755,0.040143599,-0.081270917,0.096080354,0.22513042,-0.050488207,-0.143540505,-0.232599562,-0.278415902,-0.299499808,0.264762737,0.380039665,0.473029585,0.071824465,0.458884463,-0.135166121,0.34215151,0.199513513,0.098443636,-0.00804956,0.016985815,-0.035627439,0.060267695,-0.286028298,-0.207985753
0.23071423,-0.134064673,-0.282999161,0.332829091,0.129192056,-0.112336468,0.01774503,0.092085921,0.032291157,0.032199782,-0.159257071,0.236777907,0.22847047,0.136838766,0.089592479,0.146674583,0.125064003,-0.043337886,-0.023166651,-0.130562995,-0.067774308,0.167989423,0.044390533,0.08475307,0.031017711,0.371335495,0.093794525,0.032505329,0.050526137,0.090866047
0.061460255,-0.129653128,-0.342202955,0.146856637,0.309818788,0.014534282,-0.33089652,-0.319266591,-0.428721384,-0.123438192,-0.229777093,-0.616956471,3.709473622,-0.363145456,0.297650307,0.267146119,-0.416521074,0.504941637,-0.493398191,-0.481786653,0.249194452,0.449897212,0.704225938,-0.016423779,1.051844585,1.941870273,0.187838549,0.433792996,0.255611692,-0.036491532
-0.042771273,0.178713504,0.258440269,-0.010431792,-0.077117632,0.029370491,0.20832899,0.100629171,0.084252144,0.016512705,0.039686243,0.070108277,-0.102950614,0.052310286,-0.004055189,-0.015771959,0.086228081,-0.04804199,0.112476322,0.050356792,-0.004297355,-0.013183657,-0.041129709,0.06347562,-0.059204934,-0.126364312,0.021076481,-0.09651419,-0.086483855,0.102065398
0.233635461,0.149693683,0.023363091,0.013873705,0.154233498,0.067736453,0.039913429,-0.010689336,-0.036461902,0.008838506,0.034590445,-0.064582879,-0.083969777,-0.133430346,-0.099684746,0.140969774,0.197168628,0.174857434,0.095592549,0.042115071,-0.110427175,0.14552878,0.122199393,0.009297109,0.036890873,-0.037304976,0.043247012,-0.00463978,-0.073648392,-0.015938652
0.056872391,-0.02773809,-0.058411325,-0.027863935,0.192991169,0.111509801,-0.129605202,0.301762895,0.036402187,-0.03887158,-0.168371529,0.130330401,-0.008755065,0.257496933,-0.003438558,0.194669471,0.214288919,0.043701284,-0.019255652,-0.046286374,-0.09139955,0.008207704,0.373790808,0.058748171,-0.083100758,0.011043046,0.027940312,-0.090267941,0.047897598,0.014624614
0.077392453,-0.163869136,-0.009598394,0.045072459,-0.225139253,-0.05078073,-0.187029287,-0.091511533,0.077105982,-0.320068997,0.71391921,0.598991104,0.326435897,0.171858106,-0.111427369,0.333773073,0.140952383,-0.01584927,-0.082259638,-0.166855244,-0.416294094,-0.350452646,-0.711057637,0.254331107,0.761298427,0.170341352,1.008486796,-0.497895063,0.185462431,0.28687241
-0.059846797,0.221181487,0.048313419,0.017076577,0.177193622,0.041555693,0.087192082,0.045922106,0.009916274,0.093962702,-0.066266336,-0.11235676,-0.115334062,-0.090658383,0.179311123,-0.194026276,-0.149236021,0.118956596,0.195936863,0.274298256,0.359861871,0.145786788,0.194602819,-0.019017176,-0.062064785,0.030434363,-0.096037189,0.178820026,-0.014762998,-0.039864262
0.090871508,0.017255596,-0.015638969,-0.036513233,0.082452062,0.136041034,0.048096588,-0.094041233,-0.160024244,0.00300309,0.002088983,0.341338504,0.098273482,0.063173935,0.156223044,-0.029936242,-0.122763779,0.133036197,-0.022911582,-0.241542944,-0.0723976,-0.252049015,-0.218523504,-0.143019519,-0.425422998,-0.694378371,3.36250083,-0.231726286,3.677306612,0.228144789
-0.076471829,0.021517693,0.07738039,0.102631829,-0.01657224,-0.090889346,-0.004073348,0.200241804,0.220868612,0.042791598,0.041250548,-0.165142678,-0.050974603,-0.021936354,-0.169073058,0.128337025,0.277555117,-0.111935752,0.129649346,0.353850743,0.098788211,0.176838079,0.105320608,0.062997999,0.119485464,0.16094678,-0.137079604,0.069180721,-0.315961587,-0.077753119
0.190922996,0.037303032,0.003170789,-0.009349138,-0.002897368,0.018662331,0.212317641,-0.088269298,-0.06376201,0.085953833,0.165347038,-0.015959134,-0.066726326,0.022494136,0.246383504,0.112369222,-0.004021553,0.109028667,-0.050283058,0.008611886,-0.070193434,0.260020456,-0.033424266,0.160988693,0.058307134,0.094062947,-0.018179958,0.115359211,0.022203334,0.040347615
-0.023807576,-0.060382092,-0.191296144,-0.056775,0.255493382,-0.166518133,-0.158208776,0.14629302,0.105417823,-0.180077208,-0.231249081,-0.601115595,-0.081769771,3.314292372,0.627594647,0.116078225,0.056784757,0.154561808,0.117588891,-0.05518694,0.425834561,0.046633558,0.164089285,0.08113272,0.077438334,-0.12627002,-0.001405856,-0.010962111,-0.024014634,-0.029769394
0.040246301,0.090096235,0.168449226,0.060140055,-0.057058574,0.110122535,0.095634354,-0.005592507,-0.013352435,0.096218167,0.073885938,0.12146205,0.003454219,-0.204313607,-0.143675516,0.0299946,0.01054513,-0.079370115,0.002161257,0.108432005,-0.318536297,-0.008178449,-0.270155511,-0.155902338,-0.187445974,0.916877504,0.131875096,0.091292428,0.171417017,0.18708407
-0.039081531,0.03455598,0.115788387,-0.267624723,-0.240715834,-0.106698956,-0.274356867,-0.105743417,0.619135609,-0.252042415,-0.037867238,0.921194904,-0.089338,0.052791467,0.002163519,-0.050570288,0.75754845,-0.059566925,-0.442264737,0.177704754,0.185942405,-0.494628345,-0.288704116,0.431269521,-0.17838318,-0.605287027,0.231918539,-0.411772932,0.965593124,0.493431243
0.179999509,-0.005274187,0.090697075,0.121441762,0.087905166,-0.022935335,0.063493944,0.092389408,0.011422685,-0.008847924,0.020169634,0.001349633,-0.018884059,0.023772352,0.107879754,0.029576194,-0.033077192,0.0750992,-0.087270793,0.109721105,0.000153518,0.123361687,-0.051933601,-0.008795674,-0.08242053,0.006537995,0.287729326,-0.106799569,0.093886186,0.042999151
