-0.45183036,-2.90E-02,0.147887678,-0.257039052,0.215740945,-9.30E-02,0.188548464,8.46E-02,1.74E-02,-0.015833063,0.140037247,8.98E-02,-2.96E-02,0.153791318,0.144033689,0.143199776,6.19E-02,0.179448151,-6.85E-03,7.52E-02,-4.73E-03,8.44E-02,0.153589729,6.22E-02,0.111455672,0.143493349,9.62E-02,9.69E-02,0.112447612,3.86E-02
-0.178170579,0.163053214,0.118025779,-6.17E-02,4.98E-02,0.043080325,-4.70E-02,0.122823964,9.41E-02,-5.88E-02,2.28E-02,0.119354981,0.103631107,0.106169443,9.69E-02,0.197021479,0.046354181,9.79E-02,-0.15525538,5.97E-02,4.30E-02,5.54E-02,0.164532965,6.08E-02,1.72E-02,8.14E-02,-3.56E-02,0.253304819,5.19E-02,-0.169974018
0.13055841,-7.71E-02,6.10E-02,8.00E-02,4.18E-02,9.59E-02,0.116298988,2.65E-02,7.74E-02,9.62E-02,6.89E-02,0.10669875,4.75E-02,0.106856427,4.06E-02,-1.22E-02,8.38E-02,-7.52E-03,0.166633477,4.57E-02,7.24E-02,0.152146572,7.86E-03,0.11100133,5.95E-02,0.055171275,0.122169776,-0.520875737,3.87E-02,0.135336095
5.33E-02,5.62E-02,-0.015006755,-7.87E-02,2.32E-02,2.58E-02,-2.49E-03,0.101253547,-3.06E-03,0.152475564,4.04E-02,3.79E-02,0.104459079,3.89E-02,8.47E-02,0.148361313,0.115329544,4.25E-02,5.99E-02,7.38E-02,-6.97E-03,0.113578566,9.70E-02,8.75E-02,-0.491294253,9.77E-02,6.08E-02,5.54E-02,-0.394947637,-6.67E-02
-0.229556613,-0.233412374,0.19699897,9.33E-02,1.86E-02,0.041635312,8.52E-02,-0.118812737,6.88E-02,-7.40E-03,0.162536441,-9.80E-02,4.31E-02,4.57E-02,0.025696192,8.63E-02,0.072254127,7.71E-02,0.09316888,0.151045431,0.110193064,4.35E-02,6.06E-02,0.135015219,6.58E-02,4.75E-02,-1.02E-02,0.124211577,0.211065186,5.91E-02
8.59E-02,-8.50E-02,5.26E-02,2.42E-02,0.110708505,0.108881959,9.25E-02,0.048162109,-5.86E-02,8.15E-02,-0.136022213,0.094467865,0.105422005,0.139134859,1.04E-02,5.81E-02,0.169062448,-0.102030454,9.72E-02,0.180897188,8.03E-02,2.62E-02,-2.04E-02,9.98E-02,0.179081449,0.120056056,3.34E-02,0.135917517,8.37E-02,0.113244377
-0.184270649,1.86E-02,0.190191306,6.13E-02,0.134138875,4.06E-05,6.19E-02,1.81E-02,0.060094497,7.06E-02,-0.187736305,4.80E-02,4.74E-02,-6.40E-02,3.87E-02,-8.51E-02,6.75E-02,0.137663008,-0.175262795,0.187694723,0.127425659,0.224901893,3.14E-02,8.74E-02,0.149005672,-4.49E-02,0.147582883,0.125917682,-0.120986386,8.57E-02
4.32E-02,-9.46E-02,7.14E-02,-0.371268225,7.53E-02,8.18E-02,9.06E-02,1.65E-02,0.171969033,-4.08E-02,2.94E-02,7.39E-02,2.53E-02,0.17619636,-8.42E-02,8.46E-02,-0.238370652,0.106268156,5.38E-02,0.156480279,-6.41E-02,7.30E-02,0.128830497,0.119810478,0.104987019,9.22E-02,5.83E-02,5.81E-02,-8.70E-02,6.94E-02
0.130765823,-7.97E-02,0.103133006,0.029041001,9.07E-02,3.67E-02,2.37E-02,1.95E-02,0.169765784,-0.411064905,2.13E-02,2.43E-02,0.217815949,0.061942184,0.147365503,-5.70E-04,0.100488236,3.04E-02,-1.19E-02,-7.44E-02,0.149966289,7.59E-02,0.042428436,6.74E-02,0.143394806,7.52E-02,7.31E-02,-0.165188799,8.26E-02,7.66E-02
0.061779515,0.019334068,8.73E-02,-3.85E-02,8.20E-02,4.02E-02,5.74E-02,7.35E-02,6.76E-02,-0.010022112,2.27E-02,3.45E-02,6.13E-02,4.22E-02,-6.91E-02,0.124970847,0.065727373,8.20E-02,7.82E-02,9.58E-02,8.61E-02,0.115492345,6.64E-02,0.134635847,0.110219299,6.21E-02,7.38E-02,8.62E-02,0.104100022,3.88E-02
0.154657936,5.55E-02,-0.170812462,0.09621586,7.55E-02,-6.72E-02,4.64E-02,4.42E-02,6.09E-02,0.239418506,7.01E-02,0.149109685,7.65E-02,-5.03E-02,-4.15E-02,1.46E-02,0.118290154,6.61E-02,8.04E-02,0.079008771,-0.175010952,8.10E-02,8.06E-02,1.65E-02,4.26E-02,-0.181573803,0.173631485,-0.22094557,8.29E-02,5.42E-02
6.71E-02,-0.210091986,-3.19E-02,0.130968848,0.104569291,4.79E-02,-0.154558819,1.71E-02,6.48E-02,9.43E-02,0.123177859,0.139015863,0.105961899,4.96E-02,0.135077375,-0.146771923,0.1006447,5.00E-02,0.058155695,-0.218103774,6.02E-02,-9.61E-02,0.181159231,0.080114104,0.19527525,0.196056252,-0.622191691,-0.101055978,-6.21E-02,-0.171672728
8.47E-02,0.131358231,6.01E-02,2.54E-02,9.07E-02,7.38E-02,9.93E-02,7.79E-02,8.59E-02,-2.16E-02,3.12E-02,3.24E-02,6.26E-02,0.148252843,4.43E-02,0.146363262,3.97E-02,5.00E-02,0.113776827,4.54E-02,8.17E-02,9.84E-02,0.08906258,6.49E-02,-1.49E-02,5.35E-02,0.167560352,7.78E-02,0.109355782,4.65E-02
0.15478103,5.76E-02,-9.64E-02,-0.04658949,0.142655347,2.86E-02,6.80E-02,0.143114851,-2.92E-02,9.57E-02,-2.51E-02,-7.50E-02,0.12996001,0.043052282,0.105136645,8.07E-03,6.81E-02,0.046037984,0.149784388,-0.330694074,4.99E-02,9.95E-02,7.22E-02,7.65E-02,5.10E-02,5.52E-02,0.060119968,-2.11E-02,7.24E-02,8.00E-02
-7.76E-02,-0.285419343,9.18E-02,0.129752652,-0.033486733,-6.91E-02,0.133120738,-2.76E-02,1.88E-02,-0.136888669,0.183788219,0.144172676,6.59E-02,7.96E-02,1.41E-02,0.199092196,8.35E-02,-2.10E-02,4.54E-02,0.179923319,8.00E-02,5.62E-02,0.072792347,5.46E-02,0.081656967,9.77E-02,0.124012094,0.120616088,-4.08E-02,6.37E-02
8.72E-02,0.02544641,5.36E-02,9.33E-02,0.092480505,9.56E-02,5.76E-02,0.123812315,9.87E-02,6.46E-02,8.16E-02,7.87E-02,2.90E-02,0.111311689,0.118066931,-0.104069528,0.145583358,0.081255708,6.85E-02,0.102121362,4.04E-02,0.126488073,0.072542424,9.87E-05,6.16E-02,0.111020013,6.76E-02,0.187278429,8.91E-02,0.057743612
0.103182961,7.14E-02,3.48E-02,7.14E-02,-3.56E-02,4.07E-02,-6.48E-02,0.028374718,8.19E-02,4.72E-02,0.155201042,3.67E-02,0.141526626,8.53E-03,-2.67E-02,0.153151551,0.048525166,6.86E-02,8.74E-02,-1.29E-02,7.81E-02,0.151524228,0.118148759,3.86E-02,0.127929898,0.137965458,-0.107560538,0.130103691,5.63E-02,0.09485513
-0.211330477,0.129904166,9.13E-02,9.47E-02,9.48E-02,4.73E-02,2.56E-02,7.75E-02,-5.52E-03,0.098809643,0.040679677,2.66E-02,-0.135547895,6.29E-02,0.122810283,-3.26E-02,6.53E-02,5.36E-02,5.46E-02,0.101997546,7.47E-02,-0.106008585,1.79E-02,0.136392362,9.96E-02,7.02E-02,0.227929828,0.134918583,0.167916582,0.23441999
0.125737997,2.07E-02,6.10E-02,-0.172574834,-0.283838656,-0.232435816,0.064957531,9.57E-02,0.058678675,5.41E-02,9.52E-02,0.202457938,-0.312014685,2.90E-02,-0.173997291,0.182645251,-1.88E-02,6.18E-02,0.113720308,7.26E-02,0.13608445,8.07E-02,6.24E-02,0.148548689,0.171805134,-0.120855712,0.13088842,6.09E-03,0.085984587,-6.65E-02
-0.106381435,0.078541836,0.109174568,-1.87E-02,-2.66E-02,0.019370267,6.31E-02,4.55E-02,-6.90E-02,-0.274432704,0.144863815,-3.60E-02,0.075865705,5.66E-03,3.74E-02,0.138068298,-2.35E-02,-1.80E-02,0.206249008,-6.97E-03,9.24E-02,0.134704858,0.149139502,0.196207856,-6.41E-02,7.39E-02,0.102765277,0.107462425,5.14E-02,9.70E-02
2.01E-02,0.130841734,-0.079769563,7.29E-02,-5.58E-02,5.05E-02,-9.09E-02,-0.237694905,0.175820246,0.073137574,7.68E-02,2.09E-02,0.153623476,0.111977702,5.15E-02,4.35E-02,0.108847639,0.183385729,-0.130700515,0.173015508,6.86E-02,7.75E-02,-3.74E-02,0.1421582,9.84E-02,-0.141173798,3.58E-02,0.102159333,-0.116025937,0.160212487
6.63E-02,-0.2138469,0.131425335,1.24E-02,0.12222572,0.191934005,0.126297336,0.151208916,4.74E-02,5.30E-02,7.23E-02,0.128850532,6.74E-02,-0.104024569,0.136981049,6.99E-02,6.83E-02,-5.93E-02,8.15E-02,0.028599034,5.65E-02,0.13799937,0.147537024,-0.12058245,0.107510115,0.119413826,5.07E-02,5.74E-02,0.151114176,3.10E-02
4.66E-02,0.135040469,6.47E-02,-9.72E-03,7.59E-02,4.76E-02,-5.62E-02,-0.20840232,3.22E-02,0.120114518,0.115634421,8.08E-02,3.61E-02,6.65E-02,0.129213037,8.29E-02,1.93E-02,0.123002705,0.048884071,0.125015792,0.121224658,-1.52E-02,-3.14E-02,8.11E-02,0.124563546,-0.505032897,0.170472519,0.271944304,-0.356621206,8.18E-02
6.07E-02,6.77E-02,8.45E-02,0.129522022,0.024623809,1.86E-02,0.153420363,0.131470244,2.28E-02,3.29E-03,-0.115960729,2.03E-02,-0.162021212,6.44E-02,-0.232934168,0.145534884,8.70E-02,6.68E-02,0.124061645,-3.97E-02,-3.33E-02,0.290279568,0.104920002,0.149015067,9.19E-02,0.153609535,0.069737507,-2.38E-03,0.101001129,0.14444368
-0.184622951,0.120598804,-0.245771269,0.16815837,0.196190714,0.106725841,6.47E-02,1.90E-02,2.64E-02,-0.144489538,0.121679107,-3.38E-02,-0.109308909,0.329554722,4.65E-02,0.154605008,0.119979813,0.109959695,0.103316461,7.08E-02,-0.163686853,9.04E-02,0.159945818,0.116940948,7.03E-02,0.134183167,-6.24E-02,0.092769331,8.34E-02,7.85E-02
8.37E-02,8.03E-02,-0.17711458,-0.150931032,0.041854944,9.62E-02,5.06E-02,8.18E-02,8.03E-02,5.52E-02,5.45E-02,0.123894566,0.08501277,-6.23E-02,0.072867428,7.58E-02,3.19E-03,5.60E-02,-8.34E-02,0.168332295,3.96E-02,-3.17E-02,0.240681071,5.86E-02,0.211225453,7.72E-02,8.71E-02,3.11E-02,0.088836045,8.53E-02
3.49E-02,0.104559348,0.07479551,6.89E-02,4.90E-02,4.61E-02,8.91E-02,6.49E-02,7.73E-02,7.63E-02,6.17E-03,-9.32E-02,5.50E-02,0.128964381,5.48E-02,5.22E-02,0.019361673,0.116226578,0.119760935,5.56E-02,0.143435649,7.52E-02,-0.125781124,0.115023847,4.18E-02,0.078116997,-1.07E-02,-0.138408284,6.57E-02,-2.46E-02
0.135312247,4.48E-02,0.10634684,4.93E-02,7.66E-02,2.02E-02,4.65E-02,-2.87E-02,0.140180364,-6.80E-03,0.134693672,0.122793992,-7.35E-02,0.126280065,0.121653127,0.11844246,6.33E-02,5.30E-02,0.151626972,0.138255193,8.64E-02,0.106001933,7.55E-02,0.178775346,0.080315213,0.106103332,-6.74E-03,5.25E-02,7.45E-02,7.95E-02
2.64E-02,8.92E-02,3.24E-02,3.38E-02,5.99E-02,4.39E-02,4.02E-02,7.53E-02,-0.166064626,4.22E-02,6.39E-03,-7.26E-02,0.173980053,3.24E-02,2.83E-02,5.42E-02,7.97E-02,0.151088413,-2.29E-02,0.122938069,0.109045173,3.95E-02,9.83E-02,5.75E-02,0.144922447,5.87E-02,8.73E-02,5.82E-02,7.15E-02,4.20E-02
5.47E-02,0.13981866,4.38E-02,7.60E-02,0.125512203,0.108220141,0.057017456,-0.111952721,3.93E-02,3.04E-02,0.031953582,-2.72E-02,3.82E-02,3.18E-02,8.90E-02,0.139047928,0.018615474,3.82E-02,6.91E-02,0.14674333,0.108409004,0.137911962,8.73E-02,0.1058762,9.18E-02,0.127973074,5.01E-02,9.78E-02,9.24E-02,0.213735786
8.35E-02,-3.71E-02,9.33E-02,0.133496018,5.09E-02,0.12248544,0.103517877,-6.07E-02,0.104443743,-0.133298733,0.11719424,-2.17E-02,8.82E-02,0.141958974,0.054749743,7.99E-02,2.11E-02,6.23E-02,8.63E-02,0.128795261,-0.041421442,5.63E-02,3.19E-03,0.116478422,4.69E-02,-2.77E-02,-0.20382774,0.112248859,0.176908358,4.30E-02
1.53E-03,5.75E-02,-0.180277996,0.119272389,5.83E-02,-6.17E-03,4.83E-02,0.118525007,1.76E-02,0.109227304,2.07E-02,0.142317636,5.59E-02,5.70E-02,8.94E-02,0.087196815,0.122263182,4.35E-02,6.96E-02,2.10E-02,0.157366689,4.96E-02,0.187873085,5.25E-02,0.1520475,0.179223808,5.90E-02,9.90E-02,-4.76E-03,0.058065156
8.31E-02,-0.290853978,-0.153151836,0.117745107,6.17E-02,1.56E-02,0.135187556,-0.149579861,6.94E-02,5.91E-02,2.62E-02,4.05E-02,0.172403344,0.134436063,0.108716905,0.116694326,9.26E-02,0.100866614,-1.37E-02,0.151104399,3.68E-02,0.187826973,0.030083586,0.05090663,5.71E-02,5.56E-02,-9.88E-02,0.13982921,0.052731322,7.33E-02
0.140856908,1.53E-02,0.103087438,6.02E-02,4.62E-02,-2.55E-02,-3.19E-02,0.101032292,2.41E-02,6.65E-02,4.61E-02,5.92E-02,0.099164493,0.116779715,0.108805258,0.104024698,8.67E-02,0.133236841,7.90E-02,4.43E-02,8.85E-02,0.07222398,0.10051309,0.13201305,0.120114108,0.14803052,0.027831085,0.150273314,-0.159155443,0.315762635
-1.96E-02,2.29E-02,0.113772958,0.114770388,0.067041604,7.11E-02,7.50E-02,0.073544646,2.06E-02,7.63E-02,6.64E-02,6.87E-02,-0.056412564,2.43E-02,-0.276010945,0.124431061,3.75E-02,0.124746735,5.64E-02,9.39E-02,0.125353141,0.162668755,0.126776399,0.117146203,8.53E-02,-6.40E-02,7.99E-02,4.41E-02,9.45E-03,3.30E-02
-0.247617043,5.49E-02,8.74E-02,0.151869253,0.126884718,6.52E-02,2.70E-02,3.39E-02,-0.15192355,2.31E-02,5.94E-02,-7.93E-03,6.79E-02,0.138321984,0.095764681,0.154664901,7.33E-02,4.09E-02,7.76E-02,0.194208104,9.71E-02,7.38E-02,1.29E-02,3.96E-02,0.111496568,8.90E-02,3.82E-03,8.54E-02,0.053859089,0.105022164
0.103558274,8.66E-02,7.83E-03,5.02E-02,6.19E-02,6.14E-02,3.82E-02,0.110336047,0.107707268,9.90E-02,-8.56E-02,0.130839162,3.41E-02,-5.62E-02,8.88E-02,-0.2225533,9.36E-02,0.054221771,0.176779237,-0.122000045,0.150700954,0.109040983,8.80E-02,-2.23E-02,1.51E-02,-3.23E-03,0.117230774,-0.026724502,9.39E-02,5.31E-02
0.053704181,7.16E-02,7.84E-02,0.161365638,0.148615152,0.116659725,-0.312078317,-0.254492097,-0.19608979,-6.88E-02,-3.69E-02,6.22E-02,8.00E-02,-0.146681118,-7.46E-02,0.120408589,-3.57E-02,0.140492636,0.175122188,6.58E-02,-7.19E-02,-6.13E-02,0.147850239,5.38E-02,9.39E-02,7.12E-02,8.07E-02,-0.192636377,5.66E-02,0.105804939
0.104193882,1.67E-03,5.88E-02,-1.05E-02,-0.119668998,0.120420794,0.176880843,5.83E-02,0.104084577,1.72E-02,5.08E-02,4.36E-02,6.36E-02,7.02E-02,0.119122656,5.80E-02,0.056671098,5.38E-02,-9.60E-02,5.39E-02,0.15932354,0.108527727,2.78E-02,-0.192488199,0.039147896,0.172255167,4.41E-02,-0.190682361,0.172553834,4.26E-02
-0.12222098,-1.97E-02,0.186477959,-0.09315918,0.151356078,-1.92E-02,7.65E-02,6.54E-02,8.56E-02,5.62E-02,-3.13E-02,3.26E-02,-0.160932897,6.97E-02,0.110626658,4.66E-02,3.56E-02,-0.18190172,-0.120020103,0.271634796,0.200444663,-4.83E-02,0.137317054,5.24E-02,5.80E-02,-0.136022515,3.56E-02,4.95E-02,0.126069911,0.126584155
0.118292777,0.112425064,-3.36E-02,0.04089596,-3.85E-03,0.134720292,1.58E-02,-6.99E-03,9.33E-02,2.41E-02,6.82E-02,-7.81E-02,0.185804422,5.71E-02,0.028461477,0.103030898,0.115565389,0.158238603,5.54E-02,-0.100311421,-9.59E-02,5.90E-02,2.01E-02,1.78E-02,5.05E-02,0.288112121,0.108006217,-8.22E-03,0.108059293,7.90E-02
0.109519727,8.14E-02,1.92E-02,2.35E-02,7.39E-02,0.173071537,2.12E-02,-0.036248641,-8.42E-03,0.103568827,-0.19854857,0.129744014,-4.13E-02,8.08E-02,-0.129655735,0.100420357,0.20052058,0.114849471,0.094373107,0.100460959,7.89E-02,0.090073447,3.02E-02,7.30E-02,4.64E-02,0.060485194,6.18E-02,0.170859601,4.66E-02,6.68E-02
-0.154757143,9.17E-02,-7.79E-02,0.292677731,2.14E-02,6.73E-02,-0.155336195,-0.086030366,-7.40E-02,4.04E-02,0.380584323,6.21E-02,-6.60E-02,-2.25E-02,0.109976433,0.069883554,3.13E-02,7.45E-02,7.65E-02,9.78E-02,9.70E-02,6.26E-02,3.81E-02,6.82E-02,6.39E-02,6.38E-02,6.47E-02,6.36E-02,-1.30E-02,0.19868896
0.132306989,2.12E-02,-5.38E-02,0.134965716,-2.13E-03,0.135371378,9.70E-02,3.99E-02,3.10E-02,7.12E-02,0.160526335,-3.93E-02,0.056300939,-2.05E-02,-0.123442047,0.067313849,0.240411588,6.93E-02,6.06E-02,4.65E-02,0.140229517,-1.20E-02,8.93E-02,0.10603635,3.82E-02,-0.144723467,0.102286757,-8.47E-02,8.47E-02,0.120032154
-6.90E-02,0.160542099,0.10827209,9.56E-02,8.19E-02,1.20E-02,-0.418143761,0.128499856,-0.120353994,-0.062425756,0.111658119,-8.26E-02,6.46E-02,-0.195360978,5.02E-02,-2.65E-02,-0.082903465,8.25E-02,0.172167573,0.106351224,-6.97E-02,2.57E-02,0.238254347,-2.90E-02,0.341080014,-0.224887005,0.141797455,6.91E-02,0.185149342,4.55E-02
7.51E-02,-0.263081737,-9.48E-02,0.275256233,0.108141325,-0.312916945,8.20E-02,0.127007717,0.049386609,4.64E-02,9.33E-02,4.37E-05,5.39E-02,9.04E-02,0.130347615,7.34E-02,4.53E-02,-0.295962656,0.146789268,-0.189057861,0.236788775,6.91E-02,8.26E-02,6.24E-02,-7.47E-02,0.131368161,8.73E-02,0.061837487,-3.82E-02,5.59E-02
-0.202630104,7.93E-02,0.127760115,3.28E-02,0.169615771,-0.25535268,3.43E-02,0.113567601,0.083347227,-2.20E-02,8.74E-02,8.10E-02,-9.56E-02,8.12E-02,-0.129591754,9.26E-02,0.148217758,8.18E-02,2.24E-02,0.123571657,0.136786398,8.67E-02,5.69E-02,6.40E-02,3.84E-02,7.89E-02,0.128841871,4.32E-02,5.42E-02,6.29E-02
0.102339912,0.024876487,-1.18E-02,0.108506654,3.22E-02,0.156132578,-4.84E-02,-0.05528707,9.50E-02,9.30E-02,5.96E-02,5.05E-02,0.157469914,5.09E-02,0.14197778,1.85E-02,5.97E-02,0.121940932,0.176976193,9.25E-02,-0.110997968,-6.13E-02,0.121757725,-0.013197052,0.240698174,0.124869526,9.77E-02,0.193363242,8.64E-02,0.116338923
-0.012435307,0.080083171,7.86E-02,5.63E-02,-6.47E-02,-0.138176816,0.028622156,-0.243235403,0.330086093,3.29E-03,0.124676373,-0.366165671,0.13277798,-0.28854276,0.057696604,0.127011862,0.181139084,0.217410973,0.170994912,0.149453264,5.33E-02,9.62E-02,0.086615755,9.67E-02,-1.43E-02,9.74E-02,0.145564497,0.111967773,6.94E-02,2.52E-02
2.67E-02,-5.78E-02,5.61E-02,8.62E-02,9.84E-02,2.38E-02,9.98E-02,0.129752437,0.117996838,5.05E-02,5.87E-02,9.87E-02,9.18E-02,9.37E-02,7.51E-02,3.06E-02,0.166146947,5.23E-02,-0.125560392,-4.09E-02,-0.372750411,0.189655117,4.53E-02,0.124921839,-0.359471274,0.303670503,0.182598843,0.128310128,0.111547733,3.81E-02
7.36E-02,3.46E-02,-1.98E-02,0.161059445,1.87E-02,5.38E-02,-7.72E-02,0.167844697,-0.297710851,5.42E-02,0.10415678,-0.19132283,0.158794766,-0.059195374,-9.35E-02,0.120153714,9.31E-02,0.156139463,-4.37E-02,0.150112542,0.131364776,9.35E-02,9.98E-02,7.48E-02,8.68E-02,3.71E-02,0.106087618,0.101184503,0.116399753,2.49E-02
0.138697875,-8.63E-02,-0.108447751,6.10E-02,4.17E-02,-4.35E-02,7.35E-02,4.01E-02,6.47E-02,-1.64E-02,0.134350083,-0.123667287,9.74E-02,-4.26E-02,-5.44E-02,5.78E-02,9.53E-02,5.22E-02,0.191885116,9.05E-03,6.28E-02,3.41E-02,0.118527831,7.85E-02,6.88E-02,-1.28E-02,-0.462839018,0.112873919,0.175480827,9.42E-02
2.79E-02,0.178305773,0.129045383,4.92E-02,8.07E-02,2.05E-02,2.79E-02,-8.98E-03,7.50E-02,6.24E-02,-3.99E-02,0.137063028,-0.141387866,6.63E-02,6.84E-02,6.03E-02,5.84E-02,9.85E-02,-4.39E-02,5.07E-02,9.57E-02,-0.11214531,7.92E-02,8.73E-02,0.10031043,-5.05E-02,0.197695765,7.96E-02,4.06E-02,5.60E-02
1.65E-02,0.124936778,9.97E-02,5.26E-02,-0.113372435,5.17E-02,0.070692382,2.36E-02,1.94E-02,0.111473324,-0.174871791,9.68E-02,1.11E-03,0.133200879,0.13341128,3.89E-02,-0.1092834,6.10E-02,9.70E-02,0.112220538,6.96E-02,6.25E-02,7.20E-02,0.045765548,6.89E-02,0.109741337,-3.95E-02,0.171019902,-0.024884934,0.108777317
7.86E-02,0.054834013,-5.83E-02,5.55E-02,0.105055652,6.96E-02,2.19E-02,1.88E-02,8.58E-02,7.71E-02,9.16E-02,-2.78E-02,8.93E-02,2.28E-02,2.83E-03,0.128609154,0.162265033,0.0616055,0.128750849,-2.55E-02,0.128842178,-1.70E-02,0.102560956,8.56E-02,-3.55E-02,4.55E-02,4.30E-02,0.11928216,0.159917953,8.80E-02
0.169537962,0.026448925,4.97E-02,0.04383843,0.10606852,3.05E-03,8.32E-02,4.81E-02,7.74E-02,6.12E-02,3.41E-02,5.27E-02,-1.27E-02,0.146206604,5.19E-02,-1.05E-02,5.49E-02,0.180267377,0.128630384,7.38E-02,0.192369681,-0.189596731,6.44E-02,5.81E-02,-1.60E-02,0.206248537,8.63E-02,0.119378942,0.068096256,8.02E-02
-0.217887406,0.126660024,4.40E-02,5.99E-02,5.44E-02,5.89E-02,1.39E-02,4.52E-02,5.37E-02,7.68E-02,4.02E-02,8.19E-02,3.96E-02,6.03E-02,8.27E-02,0.15018118,7.04E-02,2.78E-02,9.55E-03,8.07E-02,-9.46E-02,0.1563592,0.152535141,0.16441469,7.80E-02,-0.142487944,7.72E-02,-0.372708564,-5.83E-02,0.110242995
8.07E-02,4.47E-02,0.155510252,-0.242245278,0.127605807,-5.60E-03,0.117734812,3.65E-03,1.62E-03,0.113828247,6.32E-02,-0.0972178,-0.103760387,0.240386781,0.193663543,3.08E-02,0.12264847,-5.79E-02,8.75E-02,6.18E-02,0.176958681,8.65E-02,0.132052511,6.33E-02,8.24E-02,7.57E-02,8.19E-02,0.112114681,0.103101073,-9.80E-02
8.97E-02,-9.16E-02,-3.18E-02,0.045065056,4.09E-02,0.115996743,6.59E-03,9.65E-02,0.128864368,2.77E-02,5.56E-02,5.50E-02,-8.93E-02,7.34E-02,-3.03E-02,8.62E-02,-0.199698099,-0.176301599,0.248069327,0.177992587,0.123888226,7.89E-02,0.107327213,7.82E-02,7.94E-02,9.64E-02,0.137403561,-0.128134575,-0.150200222,0.162300972
7.62E-02,0.118849431,0.116730725,7.32E-02,0.101411108,-7.24E-02,9.37E-02,7.51E-02,-0.142574298,0.139758926,7.22E-03,5.43E-02,0.117495952,2.60E-02,6.94E-02,1.67E-02,7.91E-02,0.112067948,0.105437512,-0.130349509,0.10188962,0.11504859,-0.111932873,6.24E-02,0.130222229,0.139886084,9.20E-02,0.154785561,7.47E-02,9.41E-02
7.19E-02,9.85E-02,4.53E-02,0.160531212,-0.113638196,-3.84E-02,7.01E-02,8.50E-02,3.49E-02,0.134654072,8.11E-02,0.153501313,1.97E-02,6.53E-02,0.113463817,-0.061596846,-3.79E-02,0.119072675,-3.33E-02,7.18E-02,-6.87E-02,6.21E-02,-0.125041409,-3.73E-02,0.123906966,0.167010178,4.68E-02,4.79E-02,3.10E-02,6.32E-02
9.56E-02,-7.55E-02,0.070190469,2.23E-02,6.73E-02,0.109186744,5.53E-02,2.87E-02,4.03E-02,3.18E-02,-6.88E-02,-6.98E-02,-0.236786565,0.158455148,-5.21E-03,0.121014467,0.122644063,-8.80E-02,7.62E-02,0.134540078,0.13819179,0.130051901,0.11366477,5.54E-02,2.75E-02,-5.92E-02,0.170185384,-7.26E-02,7.40E-02,3.45E-02
7.11E-02,-6.13E-02,7.26E-02,0.137343875,0.118927024,-2.21E-02,0.102037787,-0.132671453,0.144660893,0.139863482,3.28E-02,0.240959809,-1.61E-02,0.210360234,2.58E-02,5.94E-02,5.71E-02,0.141523834,7.64E-02,0.117807111,9.96E-02,0.183761986,0.11712344,1.81E-02,1.49E-02,0.146367371,9.06E-02,0.108173243,-6.58E-02,0.194776917
1.36E-02,0.145540618,7.72E-02,6.59E-02,0.054678532,0.153163802,0.037146796,0.280361256,4.44E-02,6.05E-02,0.147900826,-0.279737541,-7.77E-02,-0.1096466,8.01E-02,7.85E-02,4.70E-02,9.14E-02,0.133965347,-0.029872764,1.30E-02,4.17E-02,1.28E-02,5.36E-02,8.95E-02,4.62E-02,0.145654953,5.00E-02,0.102468848,9.36E-02
9.87E-02,0.031613527,-5.83E-02,0.016149085,8.22E-02,0.139140024,-0.126454316,5.28E-02,-0.206895259,0.144647657,0.20751226,9.02E-02,0.147325526,5.26E-02,6.73E-02,-0.057139905,0.067308404,-0.053315331,0.140898518,3.59E-03,0.076296679,0.233007849,0.07837689,0.109364525,0.110393628,1.36E-02,9.30E-02,-0.145627532,3.84E-02,1.71E-03
7.48E-02,7.60E-02,7.46E-02,7.07E-02,3.78E-02,6.58E-02,4.65E-02,0.010716911,0.138963944,5.51E-02,-2.63E-02,6.49E-02,-8.25E-02,3.11E-02,5.71E-02,8.72E-02,0.104972302,0.107785473,6.73E-02,0.128824978,4.20E-02,1.91E-02,9.83E-02,0.098898696,9.26E-02,0.130709286,2.08E-02,0.129635852,6.69E-02,3.33E-02
3.61E-02,0.137988013,-3.47E-02,9.35E-02,4.25E-02,8.52E-02,0.105852937,5.39E-02,0.015114463,7.35E-02,8.14E-02,-4.20E-02,5.45E-02,8.03E-02,-0.187987228,1.93E-02,0.112133784,0.1453638,6.86E-02,6.91E-02,4.09E-02,0.102468098,7.98E-02,2.84E-02,7.89E-02,0.160825096,3.92E-02,9.12E-02,0.113913982,-0.112861528
0.105635606,7.99E-02,0.1257838,9.57E-02,5.71E-02,7.74E-02,0.121237072,4.84E-02,6.92E-02,5.70E-02,8.00E-02,-5.64E-02,0.105764989,1.70E-02,6.51E-02,7.34E-02,-3.69E-02,0.129678262,8.43E-02,0.158463794,8.96E-02,0.134921861,-8.90E-02,0.116974972,-9.64E-02,0.107259902,-0.148667611,-1.08E-02,5.42E-02,0.159008387
